face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504053;0.319416;0.966206;0.87973;0.916885;0.831487;0.89244;0.759726;0.878962;0.691044;0.875462;0.635045;0.90702;0.706312;0.897389;0.603275;0.892484;0.560664;0.891642;0.530232;0.933692;0.698051;0.925004;0.600324;0.92016;0.56437;0.921685;0.543375;0.956768;0.700969;0.946679;0.620973;0.93845;0.609073;0.937577;0.615051;0.976528;0.709841;0.968225;0.644669;0.958249;0.627932;0.953323;0.626292
0.503264;0.314966;0.957219;0.885551;0.905463;0.827735;0.884344;0.760419;0.872747;0.697213;0.868158;0.640845;0.901449;0.708602;0.887904;0.617674;0.881208;0.579592;0.879284;0.556455;0.925626;0.705248;0.916215;0.612461;0.911994;0.579818;0.914939;0.562105;0.943335;0.709674;0.935954;0.628867;0.929172;0.603713;0.929643;0.59731;0.957384;0.716816;0.950742;0.655592;0.94287;0.62907;0.94005;0.616203
0.503411;0.306895;0.945939;0.880906;0.892248;0.811328;0.873461;0.74106;0.860656;0.674478;0.860059;0.618216;0.894271;0.69093;0.888698;0.611775;0.885706;0.579299;0.883978;0.561266;0.917341;0.691221;0.91424;0.613307;0.910551;0.58037;0.909773;0.563065;0.933907;0.700335;0.92799;0.632461;0.922714;0.600846;0.921527;0.58681;0.944824;0.713024;0.937839;0.658009;0.929403;0.628019;0.924719;0.610519
0.509891;0.303584;0.933715;0.876987;0.893784;0.820076;0.875106;0.751138;0.862722;0.684819;0.858849;0.624361;0.894779;0.689797;0.884331;0.607699;0.878607;0.572193;0.876715;0.548108;0.907503;0.692159;0.902099;0.612948;0.894994;0.583696;0.893926;0.564721;0.914409;0.701657;0.908503;0.636624;0.901212;0.612387;0.899704;0.600563;0.918484;0.713352;0.915513;0.659111;0.907883;0.638949;0.903442;0.629922
0.507398;0.298917;0.93045;0.874122;0.890001;0.816728;0.87508;0.747575;0.866203;0.682929;0.863893;0.629549;0.894615;0.690906;0.881924;0.606949;0.875705;0.586821;0.87368;0.578684;0.907681;0.693266;0.899317;0.611658;0.890679;0.595235;0.888357;0.587754;0.914485;0.701494;0.907774;0.63082;0.898621;0.616248;0.89456;0.615654;0.918483;0.710863;0.913467;0.655345;0.904992;0.640002;0.900379;0.635764
0.502149;0.292637;0.931501;0.869396;0.891713;0.819769;0.875693;0.753017;0.866257;0.692132;0.860248;0.641327;0.897959;0.682875;0.886855;0.599569;0.879126;0.568627;0.875334;0.547904;0.906603;0.684409;0.899639;0.604152;0.891005;0.580992;0.88952;0.565705;0.908814;0.692033;0.901772;0.624213;0.89394;0.606971;0.892778;0.601292;0.909164;0.701842;0.904716;0.644471;0.895401;0.62931;0.890114;0.625041
0.497578;0.292868;0.935054;0.865275;0.891405;0.813347;0.873906;0.744457;0.863515;0.684223;0.8567;0.63636;0.898141;0.674387;0.880057;0.597334;0.870933;0.590538;0.868514;0.591669;0.910396;0.676737;0.895143;0.6014;0.882759;0.595415;0.880204;0.595597;0.915998;0.685268;0.901846;0.61893;0.89005;0.617011;0.887467;0.625251;0.918058;0.6954;0.907168;0.639266;0.896655;0.633864;0.893378;0.640047
0.498469;0.281417;0.93353;0.864027;0.894748;0.818749;0.876592;0.748546;0.8652;0.687205;0.857085;0.633056;0.899068;0.677982;0.888052;0.591316;0.880063;0.555554;0.875125;0.530272;0.909582;0.679892;0.899437;0.59522;0.889754;0.568416;0.886664;0.552064;0.912936;0.688324;0.900728;0.61979;0.890856;0.600044;0.888052;0.594118;0.913449;0.698966;0.905712;0.639805;0.894856;0.621461;0.888263;0.615213
0.496689;0.280605;0.934332;0.863287;0.89984;0.812093;0.882057;0.743583;0.868905;0.685873;0.857993;0.637649;0.897181;0.666684;0.884119;0.591123;0.879428;0.576347;0.877787;0.570398;0.905068;0.669995;0.89457;0.594131;0.886795;0.583087;0.886679;0.580838;0.907425;0.682442;0.894946;0.620975;0.887658;0.619062;0.887911;0.626547;0.906659;0.696921;0.894454;0.644503;0.886644;0.641739;0.885105;0.648596
0.492534;0.279923;0.936883;0.870471;0.896214;0.815828;0.876187;0.749335;0.862432;0.686817;0.854581;0.634119;0.888676;0.679158;0.87064;0.605005;0.869266;0.604593;0.871824;0.613638;0.904817;0.675637;0.89109;0.601374;0.886265;0.597644;0.888647;0.602453;0.915123;0.682168;0.90181;0.615499;0.896223;0.618314;0.899636;0.630803;0.920783;0.692354;0.907822;0.634158;0.900499;0.633672;0.901327;0.643851
