face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427574;0.426025;0.280894;0.771985;0.242418;0.799708;0.220829;0.84566;0.208592;0.889822;0.202184;0.92084;0.220808;0.854713;0.228302;0.916296;0.237261;0.937528;0.242566;0.940654;0.240845;0.856205;0.248744;0.920572;0.256565;0.938569;0.26187;0.938459;0.261035;0.858225;0.265096;0.918346;0.271965;0.934616;0.27739;0.934865;0.279673;0.862393;0.282004;0.910132;0.28556;0.932982;0.289388;0.945799
0.424747;0.426664;0.275971;0.773986;0.244727;0.785912;0.223741;0.819259;0.212822;0.85372;0.210078;0.879665;0.208369;0.8375;0.203959;0.894746;0.209462;0.92401;0.217434;0.940985;0.224732;0.84741;0.226772;0.907812;0.235555;0.933975;0.24434;0.948284;0.2447;0.854623;0.247208;0.909408;0.254965;0.928062;0.263039;0.934062;0.264584;0.860651;0.263696;0.906114;0.266583;0.920187;0.271241;0.926033
0.424107;0.426;0.262949;0.761361;0.233921;0.780349;0.214798;0.817291;0.209698;0.855546;0.210408;0.883621;0.207333;0.821942;0.203748;0.877806;0.205626;0.904787;0.207276;0.922001;0.223904;0.828283;0.224043;0.889455;0.228375;0.917047;0.231756;0.935027;0.243198;0.833856;0.242318;0.891947;0.245414;0.90232;0.248792;0.901398;0.261694;0.838702;0.256607;0.885352;0.256003;0.89454;0.257662;0.894816
0.423444;0.425037;0.255706;0.7609;0.233664;0.776605;0.218223;0.808117;0.212095;0.838871;0.210226;0.864545;0.203356;0.814092;0.192345;0.852918;0.187528;0.877585;0.184576;0.896681;0.21696;0.819621;0.209229;0.864164;0.207301;0.88899;0.206182;0.907753;0.232767;0.823646;0.22699;0.868386;0.224702;0.883367;0.225137;0.890014;0.247765;0.825694;0.243159;0.86332;0.240308;0.879808;0.240224;0.889051
0.423572;0.42775;0.288832;0.768511;0.221523;0.793154;0.184858;0.845489;0.157289;0.891998;0.140909;0.938264;0.180508;0.845738;0.158675;0.90971;0.149459;0.957053;0.146093;1.00526;0.21655;0.84934;0.206904;0.939535;0.204534;1.00875;0.205159;1.07574;0.260776;0.851487;0.259544;0.941867;0.258253;1.01169;0.258806;1.07313;0.308771;0.845859;0.312736;0.912079;0.320033;0.962147;0.325338;1.00505
0.422247;0.429532;0.180876;0.790842;0.238275;0.807569;0.2885;0.85262;0.326169;0.906865;0.348815;0.943678;0.259673;0.814327;0.276773;0.906603;0.28667;0.966025;0.293763;1.00809;0.218864;0.808641;0.229482;0.935369;0.239314;1.01161;0.24739;1.05964;0.179126;0.813357;0.181564;0.936334;0.192448;1.00784;0.202528;1.05707;0.143706;0.824654;0.13546;0.912352;0.137824;0.96042;0.141939;0.995688
0.424974;0.427505;0.173684;0.72298;0.232043;0.729355;0.27533;0.731886;0.311329;0.719077;0.341785;0.698255;0.237539;0.695546;0.27312;0.801267;0.290543;0.86024;0.291993;0.889939;0.195449;0.702766;0.220817;0.837818;0.239346;0.880267;0.242281;0.883203;0.156108;0.719854;0.170793;0.843338;0.19447;0.874799;0.205315;0.872389;0.121283;0.743017;0.122447;0.830263;0.140961;0.865465;0.155262;0.878712;0.628552;0.695955;0.566911;0.687987;0.515841;0.72595;0.478381;0.77707;0.450071;0.816666;0.529065;0.733249;0.476834;0.81519;0.453774;0.873028;0.436127;0.918021;0.560987;0.754269;0.511666;0.844005;0.481615;0.907791;0.458548;0.954931;0.596752;0.777991;0.55523;0.863201;0.521799;0.919512;0.493363;0.959383;0.631253;0.800001;0.611889;0.871242;0.592963;0.918406;0.574179;0.955915
0.423254;0.428615;0.125624;0.78024;0.211213;0.763638;0.264906;0.731027;0.301907;0.708757;0.330045;0.686199;0.240121;0.648203;0.275717;0.762117;0.265813;0.797531;0.254928;0.786793;0.192585;0.655495;0.235784;0.799705;0.227043;0.824687;0.215968;0.804904;0.150409;0.686771;0.191024;0.824938;0.187391;0.834468;0.179684;0.807901;0.112379;0.728087;0.147358;0.829012;0.154211;0.839132;0.153244;0.821824;0.622713;0.656717;0.562092;0.654166;0.512956;0.691052;0.475106;0.73731;0.44663;0.775795;0.529297;0.697272;0.482106;0.765863;0.458614;0.819566;0.440132;0.866178;0.561735;0.716826;0.515784;0.786971;0.484952;0.845848;0.460411;0.892256;0.597546;0.73684;0.559338;0.802516;0.527738;0.857298;0.499602;0.899328;0.631531;0.753963;0.614439;0.810353;0.597419;0.855406;0.579594;0.892018
0.423579;0.433689;0.136699;0.730778;0.213458;0.749019;0.267543;0.729633;0.308946;0.717453;0.337031;0.70442;0.231997;0.609182;0.253068;0.7094;0.247621;0.746807;0.238029;0.746896;0.188814;0.598045;0.213785;0.741901;0.215907;0.77008;0.213308;0.760629;0.152081;0.620657;0.174591;0.760936;0.182024;0.783153;0.183897;0.776405;0.119677;0.656697;0.136107;0.778297;0.148839;0.796323;0.154492;0.785403;0.631923;0.62257;0.569689;0.628816;0.516486;0.669543;0.477007;0.713823;0.447449;0.744263;0.533104;0.660713;0.483406;0.726945;0.459255;0.780985;0.439859;0.827195;0.563355;0.675057;0.514457;0.747463;0.485209;0.805074;0.462701;0.849656;0.599376;0.693528;0.558376;0.759698;0.526891;0.809226;0.501814;0.846338;0.634425;0.712413;0.614366;0.772539;0.598647;0.814089;0.584662;0.845672
0.422687;0.436282;0.126649;0.697287;0.200735;0.717998;0.256395;0.708343;0.293369;0.711348;0.316968;0.715781;0.230317;0.585263;0.256754;0.638996;0.26028;0.691976;0.25687;0.724635;0.189314;0.567071;0.215217;0.660514;0.22549;0.71923;0.228436;0.747727;0.151913;0.580865;0.17007;0.684059;0.18341;0.733307;0.190308;0.754242;0.117995;0.611636;0.132042;0.705891;0.145232;0.742048;0.15254;0.754918;0.632649;0.587264;0.572037;0.598745;0.518597;0.647668;0.477322;0.692947;0.444008;0.716876;0.534375;0.626667;0.490122;0.695374;0.466469;0.74792;0.444766;0.792857;0.563566;0.637344;0.521703;0.714935;0.494839;0.773067;0.472827;0.82062;0.599371;0.653537;0.56649;0.727388;0.539129;0.781443;0.517516;0.824729;0.635786;0.671744;0.621026;0.741806;0.607701;0.788749;0.595067;0.827114
