face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494251;0.380564;0.139491;0.855403;0.139266;0.818616;0.143864;0.795987;0.146205;0.781235;0.151409;0.777674;0.128323;0.81783;0.132497;0.808374;0.146638;0.808821;0.158959;0.810859;0.12625;0.848996;0.129597;0.844131;0.14349;0.838492;0.152843;0.834835;0.126205;0.87653;0.128244;0.870901;0.137576;0.864075;0.145533;0.857717;0.125906;0.899835;0.124075;0.899841;0.128661;0.891669;0.134152;0.879259
0.494678;0.379404;0.14621;0.851859;0.143528;0.817342;0.14572;0.796512;0.145143;0.783916;0.148009;0.782853;0.127859;0.817004;0.129125;0.811496;0.143928;0.81174;0.156538;0.81312;0.125333;0.847576;0.125377;0.846755;0.139906;0.841322;0.149836;0.836763;0.124935;0.874594;0.123758;0.873088;0.134069;0.866849;0.142889;0.859552;0.124964;0.897321;0.120161;0.90196;0.124838;0.894277;0.131099;0.880571
0.497116;0.376815;0.155371;0.848103;0.148317;0.813794;0.145095;0.79483;0.141638;0.78494;0.142091;0.788231;0.12662;0.820068;0.123242;0.815884;0.135582;0.815028;0.145684;0.815364;0.122436;0.848529;0.118823;0.848195;0.132369;0.843018;0.141321;0.838248;0.121823;0.87325;0.116366;0.872441;0.128402;0.865524;0.13816;0.856947;0.122915;0.893075;0.115001;0.900771;0.120726;0.892914;0.127826;0.878713
0.500825;0.372416;0.150485;0.850569;0.148349;0.821822;0.148821;0.805599;0.145748;0.794197;0.144893;0.793806;0.130348;0.817218;0.130481;0.810694;0.142743;0.811756;0.153353;0.814132;0.125076;0.844012;0.12656;0.842259;0.141286;0.838567;0.150916;0.834967;0.123287;0.868413;0.122941;0.86621;0.135491;0.859863;0.146159;0.852364;0.122103;0.889552;0.119883;0.893574;0.127358;0.885514;0.135418;0.871476
0.499387;0.374383;0.141087;0.848445;0.144623;0.81451;0.15194;0.790582;0.156607;0.776055;0.161769;0.77143;0.13133;0.811645;0.139065;0.807263;0.155826;0.808424;0.169512;0.80938;0.127083;0.842736;0.133474;0.840778;0.151275;0.835617;0.162436;0.829948;0.12539;0.871296;0.128314;0.86806;0.143321;0.860906;0.155302;0.852067;0.124182;0.896049;0.12408;0.901;0.133432;0.893469;0.142588;0.878014
0.500142;0.372216;0.136553;0.837066;0.144492;0.808081;0.156859;0.788558;0.16347;0.775758;0.169937;0.775315;0.140734;0.7986;0.150647;0.7952;0.164776;0.799338;0.176142;0.802705;0.134916;0.83028;0.142437;0.831822;0.1548;0.832151;0.162321;0.829642;0.129883;0.860238;0.13313;0.862184;0.142801;0.861033;0.15142;0.85587;0.124067;0.886651;0.124094;0.895037;0.129521;0.892548;0.136787;0.882219
0.500998;0.364783;0.132513;0.903956;0.134993;0.869135;0.139789;0.838973;0.147296;0.818141;0.153809;0.804195;0.132545;0.805598;0.142857;0.775752;0.159209;0.773027;0.168814;0.781735;0.134667;0.814214;0.152788;0.788333;0.169134;0.790951;0.175818;0.802937;0.139465;0.828169;0.161295;0.807657;0.174945;0.812444;0.178948;0.823541;0.144063;0.845383;0.163349;0.828696;0.173921;0.829258;0.177671;0.83461
0.504221;0.361375;0.143326;0.884098;0.130445;0.867343;0.121295;0.856883;0.119691;0.852042;0.122751;0.847502;0.126987;0.809021;0.133951;0.78506;0.143976;0.784062;0.153054;0.789518;0.139926;0.809462;0.152654;0.787584;0.163581;0.793093;0.171898;0.802118;0.153607;0.81857;0.168935;0.805084;0.178076;0.811465;0.183843;0.819207;0.165074;0.83326;0.177584;0.826896;0.182782;0.829271;0.185791;0.833545
0.50612;0.360041;0.129409;0.883363;0.123228;0.852883;0.12247;0.829344;0.130011;0.818695;0.138787;0.818976;0.126827;0.799342;0.144597;0.785435;0.156373;0.789619;0.16214;0.797038;0.137483;0.810546;0.162438;0.80215;0.171788;0.808078;0.174549;0.813885;0.148525;0.827209;0.174631;0.82217;0.180609;0.82952;0.179912;0.834772;0.158385;0.84464;0.180582;0.840207;0.184633;0.844422;0.183123;0.845881
0.498201;0.3615;0.137731;0.872154;0.128104;0.849682;0.127395;0.832427;0.132417;0.826671;0.137418;0.826098;0.131352;0.798448;0.149443;0.788186;0.158367;0.789589;0.163546;0.792465;0.14052;0.808351;0.161246;0.79819;0.170589;0.804064;0.174531;0.808994;0.150464;0.823673;0.170435;0.817915;0.176573;0.825541;0.176781;0.831235;0.160243;0.840737;0.178356;0.834346;0.186061;0.837654;0.189389;0.840458
0.492387;0.364612;0.240243;0.862008;0.284446;0.890289;0.303007;0.935164;0.308421;0.986332;0.305556;1.04194;0.229861;0.883742;0.20788;0.949565;0.195776;1.01322;0.189102;1.0745;0.191434;0.884077;0.154741;0.964294;0.143483;1.03746;0.141921;1.10226;0.16559;0.893949;0.126079;0.971514;0.111691;1.03814;0.107599;1.09772;0.150367;0.907797;0.120569;0.971067;0.10545;1.01735;0.0990134;1.05804
0.492015;0.362377;0.24595;0.834178;0.284269;0.840754;0.297927;0.868545;0.305599;0.907821;0.31177;0.947486;0.230598;0.80465;0.22563;0.838794;0.220006;0.885809;0.216802;0.930919;0.198802;0.820626;0.168334;0.854399;0.150286;0.908333;0.135127;0.956861;0.176501;0.840862;0.147413;0.898041;0.144928;0.955032;0.144849;0.996168;0.164525;0.866514;0.140378;0.916977;0.130121;0.955573;0.123369;0.986802
0.489988;0.366602;0.120653;0.981095;0.162313;0.966445;0.192442;0.887236;0.218902;0.81929;0.242138;0.778217;0.171573;0.791676;0.233671;0.762431;0.250025;0.81659;0.251135;0.866211;0.156992;0.790717;0.220701;0.764813;0.229284;0.832005;0.225199;0.875918;0.149274;0.795313;0.202998;0.785684;0.2076;0.843888;0.200971;0.876509;0.143215;0.798581;0.180949;0.802531;0.183694;0.843535;0.178751;0.864693;0.314738;0.837788;0.282155;0.848864;0.262937;0.841782;0.257054;0.837875;0.252691;0.844491;0.229934;0.758197;0.194116;0.776547;0.172538;0.809743;0.158122;0.839294;0.24454;0.750858;0.202592;0.78191;0.175571;0.824973;0.158183;0.864369;0.266324;0.758186;0.230579;0.794416;0.213878;0.840883;0.205448;0.880548;0.289633;0.773059;0.269934;0.808841;0.262599;0.844123;0.260074;0.872315
0.484436;0.363718;0.123581;0.963167;0.169039;0.90355;0.208273;0.841048;0.231122;0.7854;0.248625;0.746524;0.214424;0.838189;0.217024;0.784556;0.202306;0.76725;0.194154;0.765795;0.183545;0.836807;0.171309;0.787627;0.154205;0.779727;0.145247;0.787973;0.1538;0.839969;0.145722;0.790499;0.134159;0.789288;0.127851;0.802695;0.127216;0.844535;0.125293;0.808884;0.121092;0.808572;0.118435;0.818102;0.275375;0.78623;0.304385;0.771298;0.323313;0.769332;0.337377;0.803585;0.347361;0.835419;0.272961;0.735595;0.258504;0.731889;0.246608;0.738942;0.23399;0.750441;0.242081;0.754039;0.218567;0.760379;0.198665;0.77262;0.176018;0.782795;0.21993;0.774888;0.200668;0.792423;0.190882;0.794752;0.179466;0.795326;0.207532;0.796843;0.187238;0.817174;0.174587;0.816014;0.163532;0.815582
0.478586;0.360358;0.261971;0.761277;0.298301;0.760501;0.327168;0.761026;0.353569;0.785681;0.37256;0.801735;0.279397;0.727317;0.298598;0.715068;0.305705;0.729548;0.303812;0.751031;0.245117;0.729098;0.245549;0.693757;0.230917;0.684281;0.207968;0.672815;0.21915;0.738244;0.20856;0.708659;0.190961;0.696709;0.16892;0.687108;0.204889;0.753088;0.187464;0.73674;0.163128;0.726154;0.137481;0.716389
0.473752;0.352796;0.248856;0.719265;0.297859;0.734654;0.332485;0.724781;0.363472;0.721947;0.391209;0.732247;0.294023;0.642495;0.318225;0.608422;0.321543;0.626051;0.315508;0.648468;0.257512;0.639594;0.267256;0.588153;0.26649;0.599015;0.259969;0.616054;0.225401;0.652589;0.215758;0.596795;0.208421;0.593175;0.202947;0.592075;0.201829;0.677008;0.177694;0.651711;0.164759;0.644365;0.156834;0.633521
0.474073;0.348566;0.254175;0.707207;0.296087;0.719006;0.334227;0.701858;0.362519;0.685591;0.384502;0.681893;0.300911;0.629377;0.319731;0.602041;0.322987;0.627221;0.320698;0.651002;0.268232;0.618582;0.269143;0.577884;0.26723;0.56538;0.262802;0.554061;0.237459;0.626244;0.224993;0.582197;0.213501;0.558066;0.204522;0.532751;0.213106;0.648712;0.190632;0.627801;0.171165;0.609089;0.155938;0.584583
0.470571;0.354822;0.244712;0.683903;0.294403;0.70109;0.33518;0.687434;0.365565;0.666786;0.384321;0.658518;0.303327;0.62737;0.325298;0.588007;0.335389;0.592083;0.339;0.59883;0.268403;0.60889;0.271719;0.558052;0.27431;0.52797;0.270997;0.504564;0.236095;0.605924;0.224656;0.557888;0.219324;0.525241;0.217374;0.497411;0.208869;0.616172;0.186115;0.595249;0.169456;0.569383;0.159262;0.541126
0.470814;0.350794;0.243431;0.675944;0.286384;0.698676;0.332235;0.68681;0.369859;0.657771;0.389373;0.638143;0.301559;0.630074;0.325827;0.590229;0.331898;0.594068;0.333449;0.597695;0.267771;0.606954;0.272929;0.562405;0.277584;0.549025;0.2753;0.544644;0.236417;0.597745;0.227571;0.555724;0.225593;0.533847;0.225956;0.520424;0.210152;0.601058;0.18493;0.575336;0.170092;0.554025;0.162201;0.535357;0.707299;0.633977;0.657244;0.666283;0.624636;0.660305;0.597887;0.660071;0.567215;0.683444;0.639778;0.582563;0.608492;0.569363;0.595474;0.59489;0.5895;0.621755;0.670424;0.570767;0.658812;0.514663;0.653342;0.502381;0.643077;0.500196;0.702004;0.576428;0.710425;0.526363;0.707646;0.503784;0.698885;0.486726;0.728449;0.596425;0.741299;0.576151;0.746537;0.55686;0.744999;0.537223
0.470201;0.349852;0.235407;0.693;0.28531;0.69985;0.326903;0.68067;0.357338;0.659642;0.38915;0.652556;0.289177;0.616645;0.303209;0.559979;0.310365;0.551383;0.317062;0.555315;0.247639;0.615012;0.241795;0.562971;0.246401;0.554558;0.249264;0.566577;0.211611;0.632038;0.192866;0.591222;0.190907;0.587873;0.18949;0.597823;0.182183;0.660896;0.150725;0.647092;0.142882;0.654238;0.140464;0.667098;0.730106;0.635922;0.67759;0.661836;0.637772;0.667288;0.607831;0.676224;0.568004;0.696214;0.645749;0.571896;0.614706;0.52914;0.588734;0.53601;0.566974;0.562579;0.68156;0.56269;0.677309;0.488985;0.665089;0.486078;0.650354;0.500585;0.716135;0.580045;0.724449;0.55365;0.710914;0.565668;0.691989;0.581962;0.744182;0.611209;0.757001;0.633057;0.753334;0.672595;0.744454;0.702498
0.464117;0.35616;0.202978;0.740879;0.271344;0.721982;0.324814;0.691261;0.361941;0.671855;0.386203;0.662734;0.283461;0.628367;0.291131;0.574062;0.307656;0.565308;0.324412;0.556485;0.245994;0.628947;0.2545;0.603782;0.269581;0.612249;0.282621;0.616366;0.212265;0.647759;0.214169;0.63632;0.225961;0.644799;0.238849;0.651507;0.184159;0.675226;0.175934;0.669957;0.182788;0.679074;0.192537;0.686163;0.748524;0.627214;0.681919;0.636766;0.635632;0.616009;0.605224;0.611774;0.580306;0.614796;0.649051;0.551137;0.633048;0.515464;0.607902;0.519455;0.583611;0.533652;0.684691;0.550753;0.679266;0.535223;0.660674;0.554325;0.64363;0.575688;0.719049;0.573178;0.697118;0.640307;0.6756;0.691731;0.658896;0.723122;0.750793;0.612529;0.724161;0.6728;0.706839;0.711711;0.698061;0.736055
0.461601;0.361053;0.224733;0.718017;0.276088;0.73166;0.321921;0.717817;0.353468;0.703289;0.387938;0.698872;0.286172;0.642864;0.281191;0.592757;0.275097;0.616274;0.272686;0.647235;0.240763;0.642462;0.223374;0.629948;0.216638;0.681183;0.216728;0.738383;0.202277;0.658307;0.181729;0.687748;0.179313;0.755115;0.183897;0.81886;0.175464;0.680678;0.155341;0.708273;0.152779;0.761709;0.159508;0.808083;0.732388;0.605217;0.673515;0.598176;0.638048;0.588742;0.627599;0.593874;0.61772;0.598828;0.648862;0.563194;0.625415;0.556138;0.599044;0.55808;0.570075;0.566694;0.67762;0.571943;0.651925;0.648509;0.610694;0.702298;0.5725;0.750346;0.70918;0.59547;0.697905;0.684044;0.693815;0.705055;0.687327;0.717645;0.738627;0.626337;0.726148;0.695988;0.717932;0.714865;0.71117;0.727959
0.460371;0.36079;0.21182;0.750799;0.267164;0.766964;0.315129;0.754293;0.350902;0.735189;0.385804;0.729131;0.277891;0.675213;0.283899;0.618937;0.283641;0.662474;0.286099;0.707224;0.23285;0.670048;0.227599;0.640443;0.227359;0.705594;0.229717;0.765921;0.192508;0.687162;0.181469;0.688664;0.183741;0.758447;0.189932;0.815491;0.163489;0.713337;0.145069;0.742386;0.146381;0.793914;0.155664;0.829836;0.700999;0.586384;0.676382;0.60405;0.658687;0.627626;0.644334;0.646661;0.632095;0.657655;0.682188;0.578215;0.672618;0.640731;0.667899;0.68025;0.660706;0.706387;0.695898;0.57351;0.678946;0.692751;0.667871;0.762668;0.655287;0.815176;0.710117;0.590841;0.688868;0.704812;0.69004;0.755205;0.689047;0.782788;0.721884;0.618153;0.707217;0.700434;0.706124;0.733446;0.705546;0.751217
