face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453468;0.323165;0.914051;0.592484;0.885442;0.556996;0.860169;0.555518;0.842553;0.568316;0.839066;0.585575;0.824689;0.554277;0.815721;0.589294;0.825667;0.604727;0.835969;0.60723;0.824824;0.579062;0.823448;0.615654;0.835573;0.623933;0.846033;0.620234;0.832924;0.604865;0.836736;0.636577;0.849534;0.639695;0.858431;0.631474;0.844168;0.629823;0.848595;0.653724;0.859256;0.654272;0.866746;0.646612
0.453552;0.323169;0.916305;0.592475;0.889698;0.554888;0.865286;0.55413;0.848166;0.5649;0.846918;0.578186;0.824858;0.548591;0.818849;0.589908;0.831384;0.606206;0.843468;0.607252;0.823676;0.573434;0.827472;0.617645;0.84102;0.625311;0.851469;0.620383;0.83185;0.599664;0.839476;0.637777;0.8536;0.640441;0.862242;0.632006;0.843415;0.626191;0.848618;0.654409;0.860574;0.655249;0.868463;0.648511
0.454396;0.321272;0.916694;0.603626;0.894697;0.562018;0.868753;0.553056;0.851271;0.561069;0.848072;0.575056;0.826618;0.552805;0.821839;0.580253;0.833315;0.587512;0.844623;0.58655;0.82507;0.58322;0.829108;0.60445;0.841519;0.606517;0.852626;0.603072;0.833417;0.612667;0.843221;0.629849;0.858719;0.62839;0.869508;0.621647;0.844536;0.640677;0.852827;0.654386;0.866656;0.650499;0.87665;0.641653
0.45478;0.321256;0.917091;0.61243;0.896151;0.566375;0.869799;0.553825;0.850245;0.554622;0.842882;0.563848;0.830667;0.564663;0.824139;0.575204;0.835601;0.580101;0.846159;0.582126;0.829246;0.596008;0.830205;0.601837;0.84098;0.601109;0.84965;0.599403;0.836931;0.623997;0.840849;0.627217;0.853885;0.622668;0.86399;0.616599;0.847382;0.649332;0.852303;0.650682;0.86399;0.644139;0.873652;0.636356
0.455567;0.322034;0.915842;0.612609;0.895498;0.568527;0.870255;0.554262;0.850643;0.554003;0.842183;0.560647;0.837173;0.567441;0.828831;0.578217;0.834562;0.581564;0.841288;0.582647;0.835139;0.597493;0.832999;0.602059;0.838775;0.602539;0.844019;0.60305;0.840657;0.62373;0.840929;0.626796;0.850201;0.624559;0.858312;0.619966;0.848849;0.647288;0.850602;0.648531;0.859562;0.644109;0.868178;0.637838
0.457649;0.324039;0.913012;0.613086;0.894674;0.572364;0.871159;0.558853;0.853172;0.5598;0.844753;0.56821;0.842808;0.573198;0.830681;0.57816;0.832604;0.582782;0.835687;0.586616;0.841026;0.601164;0.835581;0.602426;0.839889;0.605291;0.843541;0.608407;0.846267;0.625179;0.843144;0.625311;0.851377;0.624554;0.858778;0.622666;0.853893;0.645642;0.852487;0.642599;0.859674;0.638809;0.867145;0.635332
0.466729;0.326628;0.323016;0.877244;0.367108;0.89622;0.400148;0.92889;0.415391;0.976503;0.410056;1.02149;0.40149;0.89024;0.423127;0.955885;0.429952;1.01505;0.430116;1.06015;0.364232;0.880225;0.375338;0.978383;0.381207;1.05012;0.385165;1.09665;0.32566;0.885638;0.327658;0.98211;0.334435;1.04979;0.340822;1.09348;0.291956;0.903392;0.284754;0.983185;0.288808;1.03053;0.297912;1.06265
0.467625;0.326418;0.285691;0.883954;0.347289;0.930321;0.386161;0.946575;0.408368;0.969998;0.42033;0.992926;0.395362;0.85343;0.422435;0.871571;0.440089;0.914652;0.450719;0.954121;0.361269;0.842445;0.385765;0.886569;0.397322;0.940314;0.40153;0.978404;0.323761;0.855475;0.342522;0.917129;0.354593;0.968116;0.360496;0.996939;0.28899;0.883794;0.302901;0.95053;0.312966;0.991225;0.321156;1.01312
0.468114;0.325393;0.325942;0.901713;0.366253;0.910355;0.407834;0.906326;0.437308;0.923417;0.454461;0.949531;0.393154;0.815281;0.427063;0.819169;0.440589;0.876912;0.442095;0.926841;0.364325;0.809564;0.384099;0.80632;0.399938;0.876457;0.404465;0.932909;0.335428;0.819344;0.339861;0.825704;0.355784;0.893576;0.362686;0.944301;0.311839;0.837538;0.301299;0.862923;0.311125;0.910955;0.322684;0.943199;0.636097;0.795596;0.675022;0.834188;0.696684;0.875796;0.699948;0.910829;0.69867;0.941735;0.685113;0.852157;0.697779;0.888067;0.696293;0.930685;0.692997;0.963933;0.651995;0.84903;0.648022;0.9012;0.641606;0.957968;0.637347;1.00069;0.621246;0.85062;0.603916;0.914502;0.595406;0.967294;0.59208;1.00411;0.593785;0.852408;0.571772;0.910209;0.562628;0.949262;0.561146;0.981391
0.469586;0.325151;0.315707;0.900289;0.367806;0.905283;0.404541;0.900735;0.430184;0.916049;0.446141;0.938938;0.403652;0.823937;0.432692;0.827664;0.440646;0.876512;0.43808;0.920893;0.375588;0.81174;0.401068;0.797064;0.407447;0.860851;0.404319;0.909167;0.343723;0.816023;0.356862;0.795978;0.366266;0.853562;0.36682;0.89812;0.311714;0.831954;0.313131;0.831334;0.320143;0.870843;0.324686;0.901886;0.653901;0.890638;0.632637;0.901693;0.610007;0.907276;0.591514;0.921826;0.584034;0.940635;0.615382;0.839811;0.605814;0.859284;0.5981;0.909056;0.591349;0.953967;0.639109;0.835491;0.628552;0.844583;0.621404;0.904282;0.615911;0.94578;0.657125;0.849916;0.653065;0.857787;0.642514;0.912139;0.634379;0.949148;0.670485;0.872372;0.671082;0.890927;0.663904;0.926843;0.657341;0.951296
0.471179;0.324331;0.321955;0.87654;0.370616;0.885082;0.405478;0.882717;0.429197;0.896566;0.446635;0.923921;0.401692;0.809258;0.430194;0.806739;0.44021;0.847232;0.43685;0.887856;0.378156;0.798152;0.402853;0.783053;0.410664;0.835721;0.407795;0.879898;0.349565;0.800172;0.366005;0.780501;0.374558;0.831854;0.373299;0.870721;0.320994;0.809553;0.325943;0.806845;0.334719;0.842853;0.340095;0.869584;0.681305;0.896362;0.646489;0.900244;0.622597;0.905316;0.608246;0.909926;0.603519;0.916572;0.617559;0.838291;0.594083;0.845772;0.578097;0.865671;0.566833;0.885052;0.636741;0.830285;0.61573;0.847391;0.600309;0.877002;0.592942;0.904948;0.659771;0.838022;0.647392;0.876818;0.640333;0.90565;0.639942;0.926063;0.681426;0.855711;0.669214;0.898099;0.662975;0.920273;0.661061;0.935808
0.472983;0.32375;0.324777;0.853226;0.369274;0.865288;0.40548;0.861292;0.431456;0.875481;0.452368;0.90079;0.403215;0.79061;0.431458;0.782703;0.44048;0.821616;0.435214;0.861508;0.380381;0.783943;0.40287;0.764133;0.410616;0.816498;0.406818;0.861893;0.351567;0.788766;0.365653;0.766748;0.376723;0.813575;0.377641;0.850092;0.323036;0.798946;0.326797;0.793251;0.337579;0.826667;0.345362;0.853578;0.679317;0.885341;0.642074;0.893392;0.620314;0.901241;0.611849;0.915774;0.608183;0.928716;0.625465;0.82969;0.608252;0.813092;0.592359;0.809105;0.577426;0.813519;0.646529;0.820039;0.62918;0.81551;0.612442;0.842145;0.599535;0.86865;0.668721;0.825881;0.652304;0.847023;0.638884;0.882444;0.630756;0.911074;0.68701;0.843291;0.674;0.88101;0.66549;0.913782;0.66044;0.935166
0.471913;0.325683;0.32991;0.838013;0.380736;0.847479;0.415885;0.841515;0.437152;0.847159;0.458636;0.868408;0.405255;0.764338;0.429106;0.771822;0.44918;0.790626;0.460809;0.810396;0.381111;0.755646;0.407397;0.760246;0.422939;0.805706;0.43236;0.845312;0.353781;0.761307;0.374196;0.771235;0.38571;0.824457;0.389551;0.862975;0.326619;0.776683;0.338146;0.791566;0.35029;0.828038;0.358096;0.855424;0.674025;0.8551;0.674953;0.861437;0.671472;0.868038;0.66258;0.888481;0.65139;0.905345;0.660402;0.807581;0.653587;0.821633;0.647326;0.854496;0.641596;0.886072;0.648827;0.812065;0.629806;0.844499;0.613753;0.888274;0.600849;0.923936;0.640018;0.827315;0.627131;0.877836;0.624707;0.918524;0.623138;0.944784;0.635461;0.846496;0.624888;0.893462;0.625746;0.923162;0.626219;0.940912
0.472511;0.325333;0.334378;0.83402;0.382686;0.840309;0.414457;0.83544;0.432918;0.847781;0.452565;0.870484;0.415482;0.75504;0.441529;0.7675;0.451541;0.808135;0.450347;0.84473;0.390124;0.746413;0.417449;0.756277;0.427157;0.81559;0.428111;0.857689;0.360407;0.752742;0.380827;0.766092;0.391506;0.818379;0.393515;0.852363;0.33097;0.767495;0.343101;0.784939;0.355459;0.822508;0.36264;0.847929
