face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396372;0.0715805;0.136999;0.718622;0.159653;0.697032;0.169251;0.66626;0.170366;0.641945;0.16558;0.627611;0.14986;0.640946;0.15078;0.611948;0.159734;0.6042;0.166841;0.606768;0.138739;0.63962;0.144364;0.615029;0.153643;0.616169;0.158805;0.623325;0.130244;0.643188;0.137295;0.619237;0.146716;0.625791;0.151426;0.640226;0.123001;0.648648;0.128861;0.630263;0.137748;0.632489;0.143878;0.64268
0.40785;0.10016;0.138305;0.724815;0.164395;0.702572;0.173202;0.671589;0.173758;0.646058;0.170699;0.625393;0.158077;0.650282;0.159673;0.618465;0.167165;0.610173;0.172251;0.612516;0.144953;0.648971;0.149301;0.617819;0.156218;0.615677;0.159372;0.620746;0.134302;0.652358;0.14049;0.622689;0.147432;0.627228;0.15009;0.639656;0.125804;0.658343;0.130577;0.633349;0.138102;0.632723;0.142727;0.640018
0.413339;0.121375;0.145493;0.729781;0.169968;0.713555;0.181771;0.6811;0.1839;0.648015;0.17882;0.622592;0.171153;0.666162;0.180348;0.630093;0.186233;0.603229;0.189269;0.585635;0.153993;0.65924;0.159581;0.621021;0.16368;0.609312;0.166896;0.606677;0.137729;0.656315;0.143621;0.619374;0.150499;0.617516;0.1546;0.6258;0.124601;0.658771;0.127324;0.627187;0.134057;0.620427;0.139487;0.623046
0.420951;0.146721;0.151914;0.738323;0.17366;0.720957;0.180931;0.693937;0.175814;0.667052;0.166037;0.648299;0.179919;0.674936;0.187097;0.632541;0.189609;0.602847;0.190045;0.580031;0.163014;0.667886;0.164646;0.631674;0.167436;0.628127;0.170396;0.633535;0.145968;0.665516;0.149068;0.634678;0.154037;0.637607;0.157274;0.650158;0.130992;0.667581;0.132463;0.641677;0.137078;0.639053;0.140938;0.645667
0.424694;0.166977;0.146559;0.746622;0.172413;0.733108;0.18359;0.710029;0.18347;0.68857;0.178221;0.677006;0.180804;0.682551;0.187131;0.643438;0.190084;0.618038;0.191683;0.598649;0.165087;0.673827;0.160217;0.654703;0.158925;0.664771;0.158968;0.679308;0.148423;0.671527;0.145424;0.657718;0.145058;0.666179;0.145393;0.678398;0.132844;0.673783;0.131957;0.652189;0.133103;0.647232;0.13403;0.648093
0.430264;0.178154;0.143974;0.742527;0.169374;0.732297;0.18458;0.712263;0.187976;0.693188;0.185296;0.680193;0.181636;0.679023;0.189213;0.655081;0.191118;0.634414;0.190303;0.617854;0.165337;0.669708;0.161727;0.667268;0.162506;0.6835;0.162996;0.700708;0.148457;0.66882;0.145706;0.667503;0.14736;0.680641;0.148309;0.693751;0.13212;0.671369;0.131902;0.661118;0.133356;0.665478;0.133752;0.672105
0.440409;0.187654;0.14664;0.734566;0.170027;0.731212;0.182776;0.716137;0.185893;0.701407;0.183855;0.692664;0.178759;0.680407;0.184705;0.674071;0.184111;0.672395;0.181004;0.669729;0.165037;0.672225;0.159235;0.684252;0.158885;0.69764;0.157826;0.709964;0.150663;0.673981;0.145129;0.685001;0.145946;0.694272;0.145934;0.701966;0.136281;0.678851;0.132606;0.676134;0.132382;0.682822;0.131412;0.689252
0.44289;0.196809;0.143493;0.73254;0.165688;0.735037;0.177038;0.724755;0.18337;0.710617;0.185919;0.703422;0.175375;0.681935;0.178488;0.693804;0.176017;0.70778;0.172534;0.713933;0.16246;0.674485;0.16209;0.693778;0.161141;0.705982;0.15933;0.712318;0.149484;0.675932;0.149921;0.69297;0.149702;0.704438;0.147975;0.710402;0.136985;0.681484;0.137714;0.681044;0.138226;0.685425;0.136877;0.690437
0.437721;0.212549;0.260001;0.877944;0.294181;0.900957;0.312009;0.92626;0.315127;0.955234;0.321254;0.982723;0.273971;0.902371;0.269501;0.946833;0.276843;0.951369;0.278949;0.948125;0.249294;0.9021;0.246374;0.959312;0.258127;0.96432;0.260535;0.957542;0.23099;0.910712;0.228589;0.965218;0.239995;0.96846;0.242278;0.960116;0.216977;0.921856;0.212543;0.961534;0.222652;0.96587;0.226461;0.959236
0.438348;0.21891;0.264031;0.838929;0.303282;0.861861;0.318565;0.899714;0.31612;0.938677;0.312134;0.965729;0.283143;0.890125;0.286267;0.932981;0.289013;0.926899;0.288209;0.916336;0.256962;0.894663;0.258257;0.943659;0.266697;0.93789;0.26892;0.925858;0.234883;0.901235;0.234667;0.949008;0.242625;0.945652;0.244804;0.934257;0.217834;0.906822;0.210424;0.940815;0.21333;0.948347;0.214849;0.946325
0.442382;0.215234;0.291278;0.865374;0.246223;0.883142;0.211619;0.868998;0.192844;0.859469;0.193349;0.853121;0.214262;0.782407;0.18686;0.753504;0.190002;0.776893;0.197509;0.803587;0.236465;0.765779;0.217751;0.755495;0.227751;0.796825;0.234686;0.826641;0.262425;0.764144;0.25343;0.777083;0.259723;0.818352;0.262751;0.846544;0.286646;0.772178;0.283028;0.790575;0.283881;0.820406;0.282361;0.842202
0.440579;0.233515;0.27432;0.839824;0.269691;0.830856;0.260112;0.821862;0.249058;0.823901;0.243991;0.826348;0.23845;0.784787;0.227785;0.772641;0.234102;0.786806;0.23649;0.800565;0.234151;0.792989;0.227948;0.787077;0.236473;0.800292;0.240283;0.810484;0.237575;0.808104;0.232509;0.803726;0.244645;0.818976;0.251415;0.8298;0.24323;0.825848;0.239427;0.824324;0.248395;0.835768;0.255257;0.843952
