face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452617;0.338414;0.557876;0.46689;0.533741;0.42894;0.523617;0.394616;0.522164;0.36306;0.522109;0.345428;0.574829;0.361132;0.575123;0.320806;0.562868;0.316266;0.554126;0.323304;0.591743;0.371319;0.592051;0.338296;0.578158;0.335433;0.569246;0.343271;0.599758;0.386653;0.602401;0.366292;0.590469;0.361017;0.580594;0.365508;0.601994;0.401889;0.607324;0.389898;0.59981;0.385882;0.590918;0.388891
0.44865;0.337906;0.561764;0.467496;0.538532;0.423303;0.530502;0.388744;0.528297;0.361175;0.528554;0.347184;0.578542;0.356021;0.574622;0.316211;0.560666;0.314452;0.5527;0.323328;0.593384;0.366734;0.589016;0.333524;0.573942;0.33258;0.565962;0.34203;0.599789;0.381708;0.597889;0.360254;0.585099;0.356956;0.57624;0.363595;0.601185;0.396126;0.603587;0.382456;0.595002;0.380174;0.585689;0.384697
0.451022;0.330682;0.560947;0.45351;0.537495;0.415548;0.531297;0.384358;0.533607;0.35951;0.535097;0.349814;0.579667;0.346579;0.581944;0.311195;0.571729;0.311725;0.564416;0.320915;0.596876;0.358624;0.594992;0.333165;0.583422;0.336827;0.576074;0.347512;0.60506;0.376296;0.603289;0.363274;0.592259;0.364151;0.583973;0.372246;0.60852;0.392363;0.608374;0.388909;0.599459;0.390229;0.591621;0.39624
0.456171;0.334643;0.561637;0.458867;0.541719;0.411934;0.533656;0.379245;0.532277;0.35242;0.531309;0.335686;0.583938;0.350008;0.58206;0.317046;0.569974;0.318599;0.560915;0.327816;0.59815;0.364267;0.595213;0.340422;0.58238;0.344597;0.573623;0.354989;0.604233;0.382007;0.604652;0.366373;0.593891;0.36676;0.584645;0.374535;0.605731;0.399137;0.611068;0.389216;0.604341;0.388129;0.595631;0.393986
0.459405;0.333541;0.562992;0.47053;0.538171;0.419893;0.529725;0.379799;0.527504;0.353528;0.524166;0.341033;0.585498;0.351629;0.576337;0.326184;0.562294;0.32985;0.553922;0.340689;0.597151;0.36826;0.587981;0.347076;0.574007;0.350711;0.565611;0.361614;0.600582;0.385912;0.595509;0.37147;0.582441;0.374055;0.572028;0.38354;0.600286;0.401776;0.598342;0.392944;0.589646;0.393367;0.580379;0.399109
0.459493;0.339708;0.56843;0.478253;0.539867;0.426991;0.529178;0.384511;0.526118;0.353294;0.52318;0.336181;0.585287;0.35585;0.57416;0.324362;0.561003;0.322149;0.552992;0.331482;0.600299;0.369379;0.590296;0.344282;0.578147;0.339954;0.570803;0.3459;0.605542;0.385689;0.600439;0.367846;0.589352;0.363222;0.580753;0.367721;0.605288;0.402798;0.604133;0.38763;0.598465;0.384265;0.591494;0.387936
0.463988;0.332321;0.56954;0.454024;0.546799;0.416725;0.540962;0.38618;0.541446;0.36174;0.541675;0.345758;0.586498;0.351651;0.580168;0.323569;0.567294;0.326255;0.559107;0.334734;0.600732;0.362645;0.592756;0.342415;0.580035;0.347674;0.572976;0.357552;0.607445;0.37804;0.602087;0.365337;0.590486;0.368379;0.58226;0.376775;0.610469;0.392185;0.610294;0.383896;0.602026;0.386353;0.594023;0.39351
0.467291;0.331178;0.568964;0.45588;0.548103;0.419366;0.542182;0.38636;0.543813;0.358128;0.545849;0.342799;0.588824;0.354262;0.580377;0.3165;0.567078;0.319433;0.559625;0.329801;0.603494;0.363961;0.593277;0.336649;0.579633;0.342391;0.572878;0.354809;0.609855;0.378131;0.60236;0.362062;0.590157;0.365204;0.582413;0.37482;0.612516;0.39169;0.610149;0.381437;0.600987;0.384174;0.593255;0.391459
0.466135;0.341227;0.572451;0.456492;0.552044;0.42084;0.547948;0.391322;0.551247;0.370325;0.552809;0.357856;0.586363;0.358064;0.586567;0.324138;0.578252;0.321657;0.570276;0.327122;0.600051;0.367731;0.597495;0.342954;0.587544;0.347102;0.580333;0.356586;0.607083;0.381997;0.604726;0.368629;0.594421;0.371425;0.585991;0.378513;0.610923;0.396067;0.609851;0.389351;0.601575;0.391547;0.593817;0.396377
0.464352;0.347665;0.571745;0.470155;0.54536;0.426379;0.537678;0.3885;0.535639;0.362687;0.53224;0.348725;0.593725;0.360582;0.581132;0.335445;0.5666;0.337493;0.557949;0.348879;0.606672;0.375256;0.59372;0.356751;0.579797;0.361814;0.571;0.372818;0.610593;0.393138;0.600581;0.383241;0.587685;0.386931;0.577798;0.395147;0.610454;0.409695;0.602581;0.405864;0.592684;0.409215;0.583279;0.415805
