face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48061;0.397261;0.660479;0.777039;0.624527;0.724614;0.613733;0.679148;0.619195;0.641757;0.618581;0.620868;0.66761;0.641473;0.671364;0.645887;0.666275;0.66946;0.662196;0.689702;0.696887;0.661853;0.692821;0.675033;0.682526;0.705573;0.676738;0.72754;0.716656;0.691873;0.710671;0.711682;0.695734;0.744473;0.686023;0.765228;0.731231;0.721799;0.726643;0.74482;0.712449;0.774293;0.702478;0.792834
0.47866;0.398726;0.651524;0.758721;0.625228;0.724211;0.619175;0.705599;0.62716;0.696302;0.637055;0.696747;0.654622;0.653955;0.662471;0.672264;0.656134;0.696086;0.647245;0.714901;0.677153;0.667707;0.677815;0.69636;0.665866;0.734657;0.654349;0.75653;0.692838;0.692198;0.692464;0.721244;0.677264;0.755972;0.664616;0.7779;0.704267;0.715583;0.704369;0.74175;0.690974;0.771799;0.680906;0.790827
0.47672;0.403698;0.632707;0.745227;0.659516;0.756848;0.676727;0.751364;0.687492;0.741683;0.694299;0.735559;0.680214;0.701151;0.688389;0.677871;0.688285;0.682406;0.685948;0.693109;0.668025;0.686355;0.678445;0.659976;0.678039;0.663548;0.674876;0.670735;0.655939;0.677405;0.667566;0.649158;0.667141;0.65505;0.663164;0.666451;0.643492;0.670654;0.655942;0.647318;0.65818;0.650807;0.656744;0.66147
0.475381;0.406546;0.627542;0.725093;0.654689;0.748598;0.670415;0.74982;0.680006;0.746686;0.685229;0.748263;0.680273;0.701414;0.688702;0.681756;0.685367;0.693651;0.681772;0.707162;0.669438;0.683892;0.680181;0.664055;0.676576;0.674941;0.672647;0.686693;0.657904;0.671768;0.670674;0.654008;0.667663;0.665037;0.663055;0.677809;0.645545;0.661752;0.657954;0.650632;0.658193;0.659365;0.655014;0.6722
0.47421;0.396856;0.334536;0.869486;0.376702;0.883123;0.410252;0.908511;0.42909;0.933166;0.432573;0.953238;0.391999;0.889161;0.402038;0.950705;0.401427;0.971941;0.399486;0.970167;0.365712;0.890685;0.373974;0.957547;0.371028;0.982725;0.370075;0.986228;0.338536;0.896778;0.353735;0.962392;0.353636;0.981339;0.354097;0.980696;0.316017;0.905601;0.32278;0.952328;0.324767;0.967922;0.3286;0.971627
0.474202;0.398549;0.345357;0.874952;0.38235;0.875856;0.416025;0.876584;0.435837;0.887925;0.44169;0.901765;0.379879;0.8529;0.387319;0.877963;0.390231;0.882191;0.388998;0.879452;0.353107;0.863071;0.353807;0.900097;0.358379;0.904045;0.361727;0.897215;0.32892;0.880934;0.329028;0.91707;0.335201;0.916532;0.343022;0.906274;0.309182;0.901636;0.305086;0.926232;0.309234;0.926268;0.314815;0.918277;0.35649;0.859927;0.390811;0.880489;0.414696;0.88237;0.425838;0.886991;0.430637;0.903021;0.403285;0.825155;0.410417;0.835377;0.402767;0.873642;0.396312;0.904213;0.37611;0.813093;0.379445;0.836983;0.374071;0.883066;0.371772;0.913739;0.349528;0.815569;0.348065;0.838257;0.346315;0.88324;0.348478;0.915612;0.327642;0.825903;0.316322;0.847516;0.31578;0.877691;0.320493;0.9027
0.474357;0.397919;0.310992;0.887363;0.358564;0.884711;0.397523;0.867797;0.421557;0.858317;0.429941;0.859027;0.390911;0.810513;0.413865;0.818325;0.409264;0.843603;0.402025;0.857959;0.367847;0.8066;0.388271;0.819503;0.383599;0.85167;0.375811;0.867518;0.343146;0.812415;0.359358;0.820466;0.357923;0.852295;0.351376;0.871579;0.318748;0.823275;0.326703;0.836927;0.326976;0.861951;0.323773;0.876708
0.476878;0.397943;0.343807;0.8107;0.382823;0.822404;0.410043;0.812006;0.429191;0.806919;0.439092;0.815154;0.411394;0.744896;0.418978;0.747579;0.412256;0.768396;0.405849;0.780651;0.381576;0.740464;0.384295;0.751935;0.380638;0.778477;0.376521;0.794322;0.352329;0.745536;0.350896;0.750825;0.350092;0.770396;0.351214;0.782128;0.327204;0.756268;0.32115;0.765202;0.326042;0.7829;0.33365;0.795152
0.475703;0.399428;0.352399;0.787113;0.383141;0.801924;0.40979;0.790167;0.431358;0.778308;0.441762;0.77572;0.410472;0.717963;0.417711;0.694103;0.412462;0.706426;0.410315;0.722384;0.384123;0.710844;0.379711;0.704664;0.373072;0.730855;0.371038;0.756372;0.356607;0.718082;0.34643;0.715976;0.339931;0.740439;0.339524;0.763792;0.333854;0.729541;0.320025;0.737206;0.316492;0.762438;0.320144;0.785206
0.475758;0.398919;0.3431;0.781369;0.375474;0.789236;0.407547;0.769423;0.434193;0.759322;0.453747;0.75965;0.398935;0.708561;0.415665;0.675061;0.418505;0.689775;0.418504;0.707639;0.374402;0.699412;0.388202;0.686388;0.389386;0.724243;0.387329;0.746423;0.349604;0.702382;0.359725;0.690641;0.363341;0.721941;0.362717;0.741187;0.327677;0.711757;0.330134;0.704494;0.335044;0.727598;0.336298;0.743243;0.642826;0.7016;0.607933;0.718191;0.579909;0.714066;0.557992;0.707932;0.543705;0.705907;0.573099;0.659097;0.546621;0.637513;0.541928;0.647171;0.544367;0.661796;0.584414;0.6443;0.56692;0.619627;0.5669;0.634567;0.57004;0.650069;0.600311;0.63658;0.591281;0.620583;0.592518;0.63979;0.595142;0.65589;0.616794;0.635874;0.614804;0.624106;0.614161;0.639111;0.613949;0.651178
