face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467767;0.41416;0.294604;0.839426;0.339956;0.872897;0.373642;0.928175;0.394399;0.985844;0.404589;1.01808;0.360838;0.886735;0.378912;0.960433;0.385453;1.01276;0.390639;1.04915;0.325279;0.882926;0.335085;0.975185;0.339047;1.03706;0.340914;1.07826;0.289945;0.884409;0.291004;0.9819;0.296182;1.03412;0.298122;1.06531;0.25809;0.891024;0.26332;0.968998;0.271403;1.0081;0.277195;1.03127
0.471812;0.41664;0.307597;0.784099;0.359599;0.829777;0.394661;0.888196;0.418405;0.939117;0.438817;0.967663;0.381071;0.840315;0.380368;0.918312;0.376354;0.973023;0.373259;1.0133;0.343531;0.825903;0.340425;0.922843;0.336276;0.995235;0.333581;1.04819;0.303841;0.817937;0.302568;0.916866;0.304554;0.982881;0.304559;1.03185;0.267193;0.818596;0.267262;0.896897;0.271906;0.946108;0.276349;0.984191
0.473564;0.416138;0.315122;0.745871;0.363281;0.797319;0.398452;0.854612;0.423618;0.903441;0.445636;0.930516;0.395304;0.803779;0.390949;0.880564;0.379795;0.935675;0.373869;0.975969;0.362293;0.784786;0.358373;0.878015;0.34881;0.950255;0.341939;1.00438;0.324813;0.774038;0.322184;0.866729;0.317116;0.937124;0.313154;0.988623;0.288088;0.772913;0.284812;0.844893;0.284497;0.897968;0.286976;0.939695
0.477269;0.413252;0.31867;0.718899;0.369396;0.76674;0.41267;0.819111;0.443878;0.869764;0.464518;0.898809;0.402801;0.770259;0.404438;0.841126;0.394555;0.890545;0.388121;0.928356;0.366277;0.758613;0.367608;0.847827;0.360901;0.91494;0.354165;0.964312;0.326227;0.753557;0.325807;0.843638;0.323145;0.908883;0.32002;0.95637;0.28875;0.756766;0.285932;0.828099;0.285041;0.881447;0.288202;0.925984
0.479606;0.412988;0.32471;0.696439;0.381264;0.748065;0.421938;0.801079;0.444976;0.841666;0.456588;0.873729;0.41242;0.74622;0.427274;0.808536;0.413947;0.863995;0.40478;0.900812;0.381178;0.732015;0.386145;0.804671;0.374212;0.869712;0.368114;0.911234;0.348403;0.728059;0.344875;0.798711;0.339081;0.860057;0.337282;0.894859;0.316357;0.729921;0.304318;0.790117;0.297623;0.840385;0.298448;0.873348
0.482449;0.415328;0.730656;0.750139;0.683165;0.759621;0.644404;0.763713;0.620618;0.773792;0.603631;0.789302;0.634018;0.703767;0.590991;0.715115;0.568065;0.742765;0.553738;0.77563;0.664535;0.699647;0.625296;0.723271;0.599472;0.76573;0.580509;0.804684;0.698402;0.708444;0.670344;0.743054;0.645692;0.786646;0.624299;0.821178;0.731384;0.72653;0.719379;0.757272;0.71108;0.788282;0.70044;0.813025
0.483767;0.41722;0.744915;0.737832;0.689952;0.759611;0.650607;0.767541;0.626383;0.776998;0.603476;0.793612;0.634821;0.712806;0.594538;0.715232;0.567984;0.739889;0.545805;0.7653;0.659974;0.703907;0.624788;0.710598;0.597164;0.743324;0.574354;0.772528;0.690475;0.70715;0.665569;0.730702;0.647819;0.771266;0.634359;0.803909;0.721878;0.722763;0.716002;0.764456;0.709575;0.806785;0.70349;0.838679
0.484925;0.420049;0.756537;0.737634;0.703353;0.769757;0.668488;0.773982;0.650689;0.785079;0.63006;0.811671;0.642032;0.712547;0.600212;0.696416;0.572272;0.714189;0.548739;0.744466;0.666779;0.696994;0.626533;0.67442;0.59698;0.698847;0.571772;0.730658;0.698655;0.695176;0.670746;0.702311;0.654338;0.74417;0.644157;0.785951;0.731748;0.70763;0.716987;0.740468;0.708652;0.77738;0.703565;0.812206
0.483048;0.419391;0.774607;0.749756;0.715892;0.765833;0.678325;0.763145;0.652718;0.768845;0.629988;0.778379;0.657683;0.691507;0.622812;0.671527;0.596756;0.679772;0.576141;0.695789;0.679745;0.681572;0.647275;0.6745;0.619997;0.704585;0.599945;0.735705;0.708911;0.687247;0.683391;0.71332;0.662458;0.754651;0.650132;0.792011;0.739706;0.703125;0.722462;0.747206;0.706178;0.786698;0.694485;0.821829;0.726468;0.713473;0.69273;0.720329;0.669571;0.721115;0.649371;0.720329;0.630854;0.720697;0.663499;0.667021;0.632345;0.656677;0.612519;0.667582;0.599301;0.683456;0.677384;0.663536;0.642582;0.663337;0.620317;0.684331;0.606287;0.708817;0.692906;0.669755;0.66173;0.684623;0.637261;0.711804;0.619632;0.737257;0.708798;0.683215;0.685605;0.701452;0.667528;0.723903;0.652534;0.743601
0.48174;0.421938;0.777751;0.757297;0.716334;0.759302;0.675278;0.748546;0.646248;0.735512;0.618054;0.731177;0.661217;0.680515;0.627367;0.673996;0.598617;0.669768;0.571663;0.666044;0.681755;0.672304;0.644495;0.687177;0.612105;0.706029;0.584009;0.730676;0.70752;0.681729;0.677309;0.732969;0.659225;0.781632;0.644762;0.826275;0.736419;0.699963;0.716683;0.755237;0.702927;0.801106;0.690534;0.843488;0.73733;0.70981;0.699741;0.724394;0.673586;0.730079;0.658762;0.740665;0.648807;0.757169;0.66082;0.678912;0.630681;0.67563;0.609511;0.680688;0.593612;0.693804;0.680411;0.673729;0.652744;0.699164;0.634095;0.733443;0.621545;0.771699;0.705026;0.683605;0.685766;0.732978;0.672365;0.782578;0.661685;0.82654;0.729317;0.69949;0.718924;0.745283;0.711496;0.786146;0.703493;0.819954
