face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439295;0.409074;0.24501;0.988279;0.284486;0.981922;0.312768;0.976127;0.329997;0.985963;0.339566;0.997822;0.280154;0.901108;0.288471;0.876853;0.28756;0.888752;0.285227;0.910855;0.246244;0.902296;0.243363;0.861344;0.244469;0.868645;0.249626;0.889331;0.21938;0.916856;0.205409;0.883986;0.210152;0.896753;0.220492;0.916803;0.19841;0.939745;0.177744;0.924677;0.182204;0.940336;0.195301;0.958558
0.436098;0.409696;0.263807;1.01051;0.302934;1.00423;0.336469;0.979955;0.359819;0.960527;0.377159;0.937477;0.301731;0.885545;0.316653;0.851967;0.327786;0.875812;0.333344;0.909517;0.268457;0.880905;0.264115;0.817855;0.272793;0.801015;0.28437;0.798242;0.239207;0.895548;0.22163;0.836344;0.226079;0.81942;0.236192;0.811117;0.212543;0.926367;0.189654;0.888439;0.190515;0.87854;0.200204;0.871662
0.435945;0.409624;0.561693;0.918163;0.516716;0.905984;0.485527;0.890257;0.466744;0.884046;0.450234;0.888213;0.479627;0.844465;0.45242;0.865243;0.435807;0.908469;0.421645;0.950637;0.503725;0.849212;0.475926;0.905239;0.462879;0.961358;0.455482;1.01575;0.529089;0.867362;0.505182;0.925925;0.492539;0.989817;0.4853;1.04278;0.553618;0.884969;0.535289;0.92966;0.522783;0.970682;0.514074;1.00461;0.265317;0.948477;0.312271;0.949922;0.346798;0.925127;0.364278;0.906658;0.369835;0.886913;0.307867;0.817789;0.316003;0.759196;0.327222;0.745704;0.336896;0.748258;0.271502;0.826335;0.264629;0.760308;0.270987;0.739639;0.278942;0.735336;0.240281;0.852019;0.224506;0.794998;0.229432;0.778694;0.238435;0.774726;0.21426;0.889113;0.193582;0.854008;0.193576;0.842784;0.200833;0.835165
0.436134;0.408365;0.556695;0.914769;0.547858;0.908796;0.538059;0.894584;0.533002;0.894136;0.524112;0.903817;0.487244;0.839007;0.460731;0.884861;0.451027;0.924941;0.442994;0.959883;0.486981;0.846872;0.462043;0.90115;0.454106;0.939619;0.446983;0.972943;0.49286;0.86295;0.472289;0.909338;0.464675;0.943023;0.458961;0.970144;0.502221;0.881765;0.481615;0.909849;0.474816;0.933031;0.467256;0.952847;0.254599;0.944513;0.299436;0.927518;0.335409;0.900638;0.357995;0.87979;0.376382;0.858653;0.304948;0.801754;0.31002;0.743918;0.316823;0.722545;0.326821;0.711768;0.26977;0.804991;0.266657;0.745981;0.271125;0.728183;0.280805;0.725175;0.238255;0.826694;0.226399;0.775311;0.231344;0.762448;0.243276;0.761353;0.210598;0.862389;0.192437;0.830067;0.197065;0.818038;0.211458;0.811386
0.435956;0.409172;0.252399;0.922933;0.298386;0.898272;0.334368;0.866544;0.35553;0.84214;0.371935;0.8172;0.303325;0.780325;0.312769;0.732891;0.320112;0.707418;0.327894;0.688358;0.269801;0.782769;0.269526;0.732378;0.275853;0.708192;0.284893;0.692311;0.239063;0.802293;0.226782;0.760883;0.234051;0.747576;0.246779;0.739749;0.211965;0.836041;0.192345;0.808534;0.19847;0.80193;0.212501;0.798335
0.435694;0.409375;0.262674;0.870942;0.30136;0.86154;0.331272;0.835834;0.352962;0.813775;0.373433;0.789963;0.300212;0.743858;0.307728;0.6953;0.316;0.686777;0.32548;0.691414;0.265993;0.748979;0.258879;0.698003;0.26222;0.687921;0.270877;0.693714;0.236796;0.768608;0.222089;0.72938;0.223086;0.71966;0.230713;0.723522;0.212645;0.80089;0.192576;0.777788;0.188405;0.770979;0.192511;0.770318
0.434907;0.408849;0.262395;0.858456;0.299506;0.84804;0.328997;0.817112;0.348848;0.791089;0.362882;0.764851;0.296527;0.737138;0.309755;0.703446;0.315501;0.724448;0.31635;0.749261;0.264423;0.731988;0.262839;0.679857;0.263675;0.663504;0.264953;0.650661;0.235309;0.744087;0.223814;0.690057;0.219808;0.665164;0.217621;0.645194;0.208917;0.774033;0.189202;0.741136;0.181354;0.725632;0.177714;0.710927
0.435128;0.408288;0.259709;0.840468;0.295351;0.834531;0.326472;0.80465;0.346627;0.777889;0.361813;0.74755;0.291398;0.717092;0.305896;0.683569;0.315307;0.708238;0.318152;0.736893;0.259037;0.709733;0.257333;0.656284;0.256696;0.635503;0.255672;0.616473;0.230183;0.722283;0.217026;0.667328;0.212064;0.641036;0.208598;0.615;0.204005;0.754147;0.18348;0.720192;0.176052;0.7037;0.172298;0.686247
0.435137;0.410984;0.257407;0.836033;0.293842;0.819044;0.322218;0.786877;0.34137;0.762266;0.356434;0.735436;0.288794;0.706225;0.303039;0.673241;0.31224;0.69003;0.314556;0.711687;0.257101;0.702556;0.251935;0.650474;0.249998;0.62332;0.248634;0.59805;0.228962;0.719274;0.21528;0.672358;0.208745;0.648878;0.202345;0.62716;0.204408;0.752291;0.187304;0.726617;0.181208;0.717805;0.177015;0.708662
0.435682;0.409538;0.248411;0.806238;0.287488;0.803422;0.316564;0.777534;0.339438;0.745346;0.358167;0.71972;0.284558;0.698703;0.28774;0.651282;0.288717;0.639174;0.291692;0.635923;0.251125;0.698556;0.240297;0.643721;0.235944;0.629423;0.233734;0.630282;0.223696;0.714752;0.204611;0.68619;0.203475;0.688545;0.207593;0.696615;0.203643;0.743305;0.188042;0.737854;0.191066;0.747864;0.199549;0.759793;0.55847;0.780882;0.517479;0.787898;0.482423;0.760843;0.466764;0.735603;0.463846;0.721467;0.491154;0.712397;0.460412;0.7095;0.440157;0.704294;0.42173;0.70091;0.516389;0.708065;0.495625;0.707367;0.482032;0.718936;0.468536;0.728089;0.546952;0.712973;0.537458;0.717257;0.525691;0.723242;0.514327;0.72086;0.576364;0.725116;0.581746;0.710778;0.585483;0.705546;0.586394;0.696237
