face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430755;0.305884;0.916251;0.603906;0.89326;0.579798;0.869454;0.575049;0.84812;0.58262;0.841638;0.592936;0.829624;0.547681;0.820009;0.589382;0.830332;0.60279;0.8402;0.602427;0.822813;0.567065;0.822001;0.608049;0.833819;0.618451;0.844712;0.617881;0.824955;0.59019;0.826546;0.628009;0.8421;0.634802;0.853766;0.630802;0.829304;0.612546;0.834055;0.646922;0.849864;0.651729;0.861164;0.644951
0.431094;0.306596;0.914867;0.598809;0.891386;0.565827;0.867095;0.562525;0.85238;0.574208;0.849495;0.589819;0.831419;0.549062;0.820524;0.582418;0.826396;0.600385;0.832861;0.608465;0.828483;0.575722;0.824174;0.607593;0.83195;0.620776;0.840635;0.62587;0.831891;0.602403;0.836223;0.633017;0.849757;0.637398;0.859644;0.634738;0.837913;0.627492;0.843417;0.652087;0.855762;0.652578;0.864548;0.645843
0.430123;0.302998;0.913878;0.599277;0.889146;0.56495;0.863652;0.560812;0.847166;0.572433;0.844478;0.58655;0.830564;0.551245;0.820862;0.584184;0.827268;0.599165;0.834077;0.603821;0.829309;0.576678;0.827496;0.605882;0.834816;0.616629;0.841895;0.618556;0.8342;0.603644;0.836684;0.629465;0.847883;0.635174;0.857107;0.632502;0.841462;0.630555;0.844508;0.651836;0.855216;0.65314;0.863831;0.64694
0.430422;0.300926;0.916372;0.602437;0.89082;0.568303;0.866743;0.565011;0.84911;0.573364;0.843367;0.583564;0.826211;0.547346;0.817122;0.589889;0.828826;0.60166;0.840451;0.599707;0.822239;0.570493;0.822155;0.614779;0.836212;0.621613;0.846786;0.617507;0.826429;0.595937;0.83052;0.635873;0.847288;0.640609;0.857602;0.635593;0.833532;0.620586;0.839983;0.654432;0.855759;0.658848;0.865235;0.654719
0.42939;0.30132;0.917674;0.60112;0.893124;0.567307;0.865213;0.564646;0.846169;0.577061;0.842241;0.592616;0.829294;0.553602;0.817388;0.589508;0.825848;0.60638;0.834349;0.611211;0.828078;0.58102;0.825354;0.613356;0.836025;0.623316;0.846561;0.624449;0.834474;0.607979;0.83883;0.638039;0.853482;0.641765;0.864041;0.637473;0.843662;0.633583;0.847888;0.657273;0.861293;0.657523;0.87091;0.650752
0.430381;0.299476;0.916883;0.603035;0.894379;0.570142;0.87117;0.565384;0.854866;0.574071;0.852096;0.585582;0.832618;0.552645;0.822341;0.585242;0.829222;0.598903;0.837424;0.602349;0.827395;0.57974;0.826365;0.60706;0.835323;0.617125;0.844317;0.620014;0.830781;0.608078;0.835816;0.634277;0.849631;0.637832;0.860233;0.633016;0.83779;0.635695;0.843697;0.659281;0.856327;0.65997;0.865871;0.652095
0.428787;0.301429;0.914614;0.610656;0.889106;0.574077;0.863333;0.563789;0.845946;0.568607;0.840798;0.581274;0.834243;0.553609;0.823176;0.576916;0.830331;0.589736;0.837975;0.595394;0.833065;0.582744;0.829595;0.601461;0.836543;0.609809;0.843604;0.612369;0.838072;0.612455;0.83947;0.627476;0.850524;0.630034;0.860054;0.627635;0.845164;0.640542;0.848222;0.651512;0.858095;0.651026;0.866483;0.645662
0.428597;0.300686;0.914292;0.60267;0.895853;0.568955;0.872681;0.563383;0.856915;0.573147;0.85111;0.588701;0.838579;0.554017;0.826979;0.582248;0.831457;0.5989;0.836185;0.607061;0.833568;0.580691;0.827921;0.604879;0.832464;0.61778;0.837371;0.625179;0.835111;0.608541;0.833092;0.630146;0.841217;0.637633;0.848243;0.640277;0.839593;0.63501;0.838719;0.652756;0.845928;0.655739;0.851858;0.654366
0.428085;0.302875;0.911898;0.609384;0.890691;0.570761;0.867774;0.562921;0.853782;0.570626;0.849497;0.583067;0.837811;0.561319;0.827022;0.579369;0.828456;0.592665;0.831514;0.600376;0.835432;0.588288;0.829206;0.607653;0.831835;0.617516;0.835369;0.622051;0.8392;0.615646;0.837163;0.63;0.845237;0.632992;0.853165;0.633026;0.845192;0.641732;0.843711;0.651311;0.851501;0.650011;0.858622;0.646582
0.429138;0.303178;0.909191;0.609124;0.891283;0.573196;0.869081;0.566343;0.854595;0.57326;0.849471;0.584313;0.837059;0.569859;0.824403;0.586624;0.826533;0.598133;0.830779;0.604306;0.836065;0.597524;0.82887;0.614558;0.833169;0.621944;0.838445;0.622918;0.841971;0.623402;0.841475;0.635942;0.850854;0.635479;0.859054;0.630712;0.84997;0.646018;0.8498;0.654927;0.85814;0.651714;0.865483;0.644814
