face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508223;0.230356;0.404653;0.589475;0.432977;0.554539;0.458597;0.509756;0.478817;0.478202;0.50099;0.451372;0.415452;0.51243;0.434222;0.473437;0.449276;0.452819;0.4621;0.43936;0.394856;0.533192;0.415036;0.50383;0.437581;0.500922;0.456897;0.498542;0.380752;0.557634;0.408407;0.554711;0.430689;0.568088;0.444692;0.57502;0.371065;0.583079;0.389927;0.583356;0.403765;0.59286;0.413137;0.598553
0.510183;0.230856;0.840105;0.937876;0.861513;0.890149;0.8903;0.877928;0.917242;0.878816;0.940109;0.8857;0.914389;0.873042;0.958875;0.892983;0.981572;0.911455;0.996092;0.928321;0.914104;0.891681;0.962706;0.911031;0.987999;0.930535;1.00443;0.948422;0.909795;0.917761;0.955194;0.930233;0.979836;0.948974;0.995705;0.966053;0.902009;0.94465;0.938889;0.955696;0.9594;0.963722;0.973532;0.971592
0.50916;0.227989;0.840974;0.944355;0.855803;0.892694;0.8832;0.880957;0.90754;0.883875;0.926767;0.890663;0.91131;0.877629;0.956176;0.889818;0.979856;0.905291;0.997128;0.92251;0.913114;0.896107;0.962938;0.90928;0.990412;0.927812;1.00958;0.948281;0.911241;0.919982;0.956026;0.928405;0.982614;0.947459;1.00119;0.966167;0.905486;0.945173;0.941149;0.955122;0.960301;0.96619;0.974588;0.97642
0.510142;0.224767;0.845427;0.932206;0.850538;0.884022;0.870411;0.860763;0.888014;0.850275;0.898651;0.850207;0.891709;0.85885;0.933674;0.865503;0.957858;0.87936;0.972349;0.892156;0.898641;0.880154;0.944572;0.883258;0.967798;0.898481;0.979865;0.910685;0.903586;0.907443;0.945169;0.902426;0.96766;0.913942;0.980663;0.927209;0.905882;0.93441;0.939778;0.933794;0.958469;0.939154;0.970332;0.949198
0.505116;0.221361;0.841931;0.93714;0.852085;0.885264;0.8778;0.862125;0.900316;0.845047;0.915787;0.83598;0.906152;0.85847;0.947187;0.861393;0.968527;0.873476;0.98285;0.886882;0.910692;0.87799;0.95692;0.883561;0.980018;0.895507;0.993994;0.908023;0.913184;0.904461;0.95504;0.904086;0.976527;0.915046;0.989077;0.927011;0.91291;0.932141;0.946536;0.931162;0.963216;0.935163;0.973651;0.942203;0.394034;0.587368;0.416411;0.55098;0.444469;0.505483;0.463263;0.472649;0.481411;0.445524;0.416801;0.518962;0.437171;0.48368;0.455129;0.471307;0.468869;0.468814;0.396003;0.540585;0.415818;0.515951;0.43824;0.519392;0.454768;0.52981;0.379874;0.567223;0.399897;0.566223;0.410198;0.575104;0.415507;0.583389;0.367549;0.592852;0.384442;0.594854;0.39068;0.603269;0.394462;0.610418
0.495252;0.224848;0.406483;0.566993;0.435499;0.537981;0.462561;0.503415;0.482543;0.481609;0.500148;0.467514;0.418778;0.493686;0.433395;0.45731;0.447764;0.447968;0.458719;0.446643;0.398255;0.512213;0.411017;0.485928;0.429041;0.489895;0.444238;0.492252;0.38609;0.539205;0.401258;0.538743;0.414785;0.54711;0.423637;0.546517;0.378588;0.565027;0.392376;0.570377;0.40234;0.578956;0.409638;0.578617
0.484474;0.236616;0.730696;0.769346;0.649834;0.754259;0.586226;0.774911;0.54164;0.817629;0.516252;0.866393;0.560311;0.751608;0.492493;0.853142;0.48316;0.912162;0.486239;0.938182;0.584066;0.767046;0.512967;0.87389;0.509511;0.932945;0.519082;0.954754;0.617522;0.791087;0.562139;0.879459;0.55623;0.929882;0.559728;0.94565;0.655045;0.819934;0.620144;0.891719;0.610945;0.930581;0.606094;0.948618
0.484429;0.237026;0.725545;0.74169;0.655848;0.735431;0.594025;0.757845;0.552673;0.79517;0.524063;0.833326;0.577268;0.716067;0.516225;0.789827;0.495553;0.841975;0.484253;0.882227;0.597621;0.720243;0.539664;0.798962;0.523388;0.857442;0.519865;0.898071;0.62716;0.737879;0.584755;0.812523;0.572399;0.860632;0.569421;0.8867;0.660668;0.762511;0.643015;0.831078;0.633096;0.870901;0.623803;0.895482;0.28634;0.812516;0.342855;0.853651;0.378564;0.913297;0.393545;0.975111;0.398835;1.02435;0.348768;0.897985;0.353874;0.971182;0.350253;1.01278;0.348115;1.03423;0.310735;0.900067;0.31129;0.988071;0.31233;1.02962;0.315962;1.04524;0.274957;0.901512;0.272487;0.989983;0.277268;1.02881;0.283879;1.04199;0.244884;0.899358;0.238084;0.970271;0.243656;1.00809;0.252973;1.02688
0.486805;0.240359;0.754458;0.746775;0.691288;0.767445;0.636957;0.779108;0.601861;0.799369;0.569036;0.824099;0.602245;0.722719;0.532796;0.743712;0.501277;0.789494;0.483888;0.833781;0.624333;0.717001;0.551596;0.737213;0.527995;0.802084;0.523969;0.854124;0.656616;0.72717;0.599952;0.75798;0.577011;0.813587;0.572536;0.852216;0.693417;0.749649;0.658479;0.798006;0.641252;0.840016;0.632846;0.867186;0.296775;0.780666;0.34461;0.808091;0.381041;0.860946;0.402216;0.914906;0.417661;0.956636;0.34447;0.857602;0.335919;0.957486;0.33644;1.01383;0.337709;1.0484;0.304853;0.855039;0.292145;0.963564;0.297352;1.01011;0.303951;1.02538;0.269169;0.851183;0.256025;0.953965;0.265671;1.00039;0.277271;1.0151;0.240938;0.845713;0.228962;0.928488;0.239239;0.96929;0.253697;0.988589
0.486567;0.236388;0.786228;0.738376;0.723144;0.770023;0.668823;0.773729;0.633684;0.795681;0.605553;0.819867;0.627;0.693765;0.554825;0.70039;0.517942;0.740927;0.497181;0.786685;0.644548;0.688172;0.565716;0.6879;0.531297;0.740527;0.516524;0.786678;0.673066;0.701449;0.608943;0.711336;0.575856;0.757538;0.562806;0.793917;0.706571;0.726837;0.667979;0.754621;0.646121;0.79183;0.633164;0.820391;0.30987;0.731809;0.359968;0.762494;0.39494;0.816927;0.415967;0.877504;0.428038;0.925679;0.35159;0.815603;0.34281;0.919205;0.338777;0.973932;0.337026;1.00604;0.310703;0.810079;0.300766;0.927817;0.304317;0.98041;0.311129;1.00219;0.275248;0.804749;0.261788;0.912844;0.270307;0.960361;0.284706;0.977826;0.246369;0.800101;0.230539;0.881469;0.240116;0.918465;0.255808;0.934713
0.486118;0.237372;0.81169;0.721173;0.735811;0.765761;0.679026;0.772103;0.637978;0.793294;0.601404;0.81768;0.643409;0.670234;0.574208;0.669048;0.531331;0.708686;0.503248;0.755071;0.660392;0.666098;0.579044;0.664745;0.537779;0.713221;0.51493;0.759242;0.68711;0.68004;0.616933;0.683382;0.577093;0.726438;0.556355;0.768821;0.720359;0.704777;0.67882;0.719227;0.651016;0.749601;0.63182;0.780196;0.291452;0.69291;0.347945;0.722731;0.38824;0.772142;0.415433;0.829329;0.429196;0.875776;0.341271;0.752878;0.346682;0.85108;0.346574;0.90846;0.34364;0.942996;0.29664;0.755944;0.298844;0.875573;0.308135;0.922001;0.313772;0.933048;0.261249;0.762818;0.260221;0.875728;0.27544;0.916408;0.287404;0.922362;0.23433;0.773271;0.229697;0.859323;0.246384;0.89126;0.263143;0.898566
0.48681;0.234851;0.824859;0.727528;0.739034;0.770485;0.680425;0.772123;0.640076;0.78281;0.604227;0.806954;0.646505;0.674435;0.584398;0.678268;0.540058;0.700419;0.504458;0.730166;0.664033;0.664721;0.584983;0.669565;0.539423;0.70234;0.503978;0.737125;0.693069;0.67743;0.623247;0.692174;0.583975;0.728508;0.557591;0.762631;0.72911;0.702845;0.687315;0.729598;0.664045;0.761575;0.646711;0.789514;0.288515;0.703006;0.341742;0.726362;0.379126;0.757043;0.40718;0.802842;0.427297;0.851758;0.335825;0.698931;0.345092;0.770602;0.346125;0.818138;0.34539;0.841516;0.29365;0.702338;0.29174;0.794782;0.298252;0.84047;0.303058;0.851825;0.261306;0.717968;0.251913;0.810813;0.261118;0.851469;0.268868;0.856634;0.236947;0.739119;0.221824;0.809432;0.231577;0.84323;0.245213;0.852493
