face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44742;0.37334;0.917646;0.593087;0.891551;0.557157;0.865759;0.556321;0.846626;0.570663;0.842886;0.587651;0.827441;0.548595;0.816081;0.592858;0.828115;0.612142;0.841076;0.614671;0.82533;0.572891;0.824151;0.621164;0.838617;0.633286;0.850951;0.629817;0.832579;0.598315;0.836676;0.641526;0.852547;0.648265;0.863124;0.640161;0.84396;0.624139;0.84691;0.657555;0.861062;0.661219;0.870941;0.654142
0.44649;0.37281;0.918777;0.593577;0.890406;0.56293;0.865833;0.563268;0.848211;0.575302;0.843318;0.588269;0.826643;0.546064;0.816544;0.594611;0.829084;0.61108;0.841279;0.61288;0.82484;0.566753;0.822449;0.619482;0.836924;0.630901;0.847752;0.628258;0.830942;0.591448;0.831733;0.638013;0.847904;0.646223;0.857866;0.64162;0.840116;0.618021;0.842079;0.654489;0.855395;0.658413;0.863967;0.653358
0.446249;0.373793;0.917494;0.593216;0.890732;0.556249;0.866486;0.554368;0.848782;0.565674;0.845763;0.578187;0.824353;0.544628;0.8154;0.587223;0.828796;0.600276;0.841874;0.601037;0.820768;0.568813;0.819899;0.614396;0.836015;0.620686;0.848981;0.615727;0.827495;0.594742;0.833165;0.635724;0.851903;0.640488;0.863348;0.634205;0.83843;0.62115;0.847095;0.656529;0.864303;0.660377;0.874534;0.654437
0.445418;0.37558;0.918746;0.595132;0.893063;0.562015;0.869059;0.561127;0.851045;0.571711;0.845606;0.584261;0.825359;0.54943;0.813557;0.592482;0.825191;0.606726;0.837343;0.608053;0.821489;0.569998;0.818606;0.617316;0.833683;0.626607;0.845767;0.62366;0.82775;0.59423;0.831027;0.637904;0.8486;0.645181;0.859645;0.639976;0.838265;0.619693;0.844655;0.658639;0.860298;0.663365;0.870183;0.657361
0.44487;0.375846;0.917619;0.595264;0.890654;0.559909;0.866987;0.556692;0.849722;0.56624;0.846399;0.578448;0.826974;0.545725;0.81505;0.592633;0.827211;0.607809;0.838983;0.607948;0.822768;0.568628;0.821398;0.61998;0.837093;0.629787;0.848989;0.625367;0.827477;0.593698;0.83153;0.639937;0.849294;0.647314;0.860445;0.640327;0.836125;0.61933;0.841168;0.658291;0.857846;0.663481;0.868455;0.656328
0.443629;0.374131;0.917832;0.59463;0.889644;0.56854;0.864329;0.568461;0.84599;0.582092;0.84338;0.596817;0.827274;0.553355;0.817707;0.598847;0.830319;0.616005;0.842629;0.617759;0.826543;0.573188;0.825652;0.622374;0.839737;0.633821;0.851508;0.631485;0.833876;0.596027;0.836227;0.639312;0.852114;0.647074;0.862877;0.641762;0.843944;0.618927;0.8471;0.652845;0.86047;0.657274;0.869755;0.652091
0.444366;0.372147;0.919232;0.608666;0.898389;0.562708;0.875241;0.5532;0.858562;0.558507;0.855992;0.570043;0.830877;0.556825;0.821804;0.586529;0.832235;0.59627;0.843062;0.59619;0.828024;0.589894;0.828632;0.610007;0.840788;0.614674;0.852752;0.613748;0.834245;0.62048;0.839715;0.637652;0.85521;0.637692;0.86754;0.631304;0.843548;0.64823;0.849452;0.66025;0.863726;0.658233;0.874906;0.650542
0.439875;0.368694;0.915684;0.604643;0.889198;0.582194;0.864324;0.574327;0.848482;0.578778;0.845767;0.590835;0.830645;0.560946;0.824659;0.590689;0.832817;0.602673;0.842141;0.604778;0.829821;0.582184;0.831979;0.604359;0.84012;0.612747;0.84873;0.614911;0.835355;0.604449;0.840744;0.626179;0.852606;0.630059;0.862311;0.626282;0.842688;0.625956;0.849922;0.643704;0.861308;0.644965;0.869448;0.6379
0.438077;0.367766;0.286523;0.808404;0.336224;0.832807;0.364642;0.861111;0.384428;0.892413;0.396744;0.92298;0.345529;0.8353;0.359748;0.88563;0.356404;0.939772;0.350626;0.985476;0.305974;0.840428;0.302889;0.904632;0.297184;0.979897;0.295513;1.04118;0.269134;0.847631;0.252568;0.908815;0.249069;0.982213;0.252645;1.03987;0.236917;0.856325;0.217343;0.911166;0.215175;0.960875;0.218862;1.00022
0.438723;0.368968;0.295683;0.834221;0.345354;0.849963;0.376239;0.860974;0.38961;0.88757;0.397593;0.932754;0.33612;0.790767;0.341967;0.840245;0.356144;0.905588;0.366262;0.954592;0.297987;0.791096;0.293462;0.852579;0.310982;0.921852;0.320614;0.961402;0.266199;0.813669;0.257313;0.870871;0.275241;0.933793;0.289092;0.967252;0.240554;0.846729;0.234726;0.892642;0.255125;0.932999;0.273387;0.954774
