face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56443;0.445822;0.83798;0.885173;0.782276;0.87489;0.731891;0.830876;0.69578;0.79209;0.675478;0.746964;0.774566;0.752122;0.754058;0.718881;0.751852;0.757621;0.754957;0.798457;0.819245;0.734491;0.816457;0.677242;0.820383;0.689368;0.825851;0.707919;0.862878;0.738465;0.880203;0.673738;0.890407;0.667544;0.899741;0.667245;0.899981;0.758826;0.927215;0.708978;0.94774;0.693893;0.963077;0.680345;0.277385;0.885486;0.321293;0.864617;0.357234;0.830464;0.378817;0.813912;0.380113;0.80711;0.323859;0.715649;0.34731;0.680137;0.352912;0.721888;0.350042;0.775333;0.280103;0.708547;0.271168;0.633931;0.272851;0.617618;0.275676;0.618721;0.241211;0.734555;0.214909;0.675176;0.215594;0.674279;0.217246;0.681722;0.209991;0.783992;0.168044;0.752455;0.160236;0.752622;0.163391;0.757497
0.564436;0.446473;0.840606;0.882076;0.780364;0.873635;0.725339;0.825709;0.687196;0.790139;0.672725;0.757921;0.76274;0.747158;0.744292;0.704834;0.746053;0.749683;0.751851;0.788487;0.813707;0.737282;0.808924;0.689627;0.806021;0.747726;0.803814;0.781609;0.864378;0.746366;0.875102;0.702849;0.869999;0.752432;0.862678;0.783205;0.908863;0.767213;0.934985;0.727005;0.94365;0.72128;0.943694;0.714231;0.274032;0.872963;0.319262;0.86218;0.361596;0.836499;0.388551;0.811936;0.398652;0.80534;0.33127;0.7182;0.346365;0.64587;0.34553;0.653827;0.342542;0.679981;0.285268;0.715722;0.284539;0.635726;0.285434;0.652991;0.289625;0.686557;0.244929;0.739346;0.23234;0.681087;0.239263;0.718011;0.248769;0.760132;0.210718;0.782941;0.184572;0.758949;0.191725;0.790656;0.206237;0.822095
0.564499;0.448065;0.844062;0.911913;0.769168;0.88826;0.714441;0.833896;0.680312;0.790054;0.672335;0.747265;0.760248;0.734562;0.741028;0.692218;0.737878;0.725104;0.738569;0.769046;0.814305;0.728678;0.811222;0.748237;0.805614;0.814865;0.802089;0.85333;0.866574;0.744284;0.872107;0.782593;0.85905;0.842006;0.851469;0.865566;0.911762;0.768269;0.924752;0.794681;0.9062;0.837876;0.889033;0.855429;0.281172;0.87124;0.325892;0.862955;0.365727;0.832571;0.392632;0.813173;0.394715;0.808433;0.34213;0.742285;0.357963;0.664086;0.366875;0.660806;0.371608;0.677188;0.294425;0.743472;0.277117;0.672378;0.282711;0.709877;0.292374;0.762895;0.251824;0.762901;0.23037;0.709827;0.238032;0.74528;0.24945;0.786165;0.217083;0.795348;0.183484;0.761483;0.190085;0.784473;0.2075;0.812894
0.564491;0.451706;0.834885;0.912107;0.759654;0.88514;0.706945;0.831367;0.670999;0.791273;0.667114;0.752451;0.755352;0.736811;0.732151;0.695089;0.730766;0.714268;0.732286;0.752068;0.807521;0.72971;0.798335;0.78494;0.79398;0.845845;0.789518;0.882583;0.855866;0.748676;0.855805;0.813607;0.843165;0.866723;0.833194;0.888484;0.89602;0.77559;0.902847;0.82642;0.883813;0.87073;0.865557;0.884702;0.279912;0.864402;0.32874;0.868935;0.372157;0.845581;0.400056;0.830278;0.403203;0.818348;0.350263;0.747269;0.374407;0.68267;0.381602;0.678819;0.379055;0.691201;0.30255;0.736971;0.301982;0.693847;0.30308;0.760138;0.304444;0.824172;0.257397;0.746458;0.250827;0.714582;0.250865;0.760363;0.252707;0.797296;0.220253;0.771927;0.191862;0.737011;0.177514;0.734207;0.172016;0.731968
0.562814;0.451869;0.837135;0.90338;0.762969;0.891115;0.704314;0.833561;0.666539;0.794355;0.663271;0.770272;0.74294;0.739468;0.722981;0.710935;0.720303;0.76852;0.721555;0.817193;0.799641;0.738691;0.793736;0.767149;0.786002;0.835745;0.783074;0.863755;0.851879;0.760179;0.852926;0.809092;0.839572;0.860962;0.835159;0.871418;0.89504;0.787398;0.901934;0.834754;0.88778;0.869541;0.876584;0.874228;0.281545;0.883062;0.328806;0.884561;0.364961;0.860717;0.391713;0.846784;0.405599;0.830735;0.353282;0.746463;0.371263;0.691416;0.369279;0.739088;0.358824;0.79294;0.305927;0.738481;0.310311;0.681667;0.310383;0.749943;0.312688;0.80414;0.25929;0.7465;0.253868;0.692993;0.255168;0.744916;0.259442;0.789333;0.220091;0.769488;0.191685;0.715323;0.17511;0.700144;0.167459;0.693272
0.562332;0.450704;0.831847;0.877098;0.767488;0.880723;0.711006;0.845255;0.666314;0.824701;0.639042;0.801226;0.744925;0.781944;0.720063;0.748934;0.720888;0.793377;0.72957;0.831787;0.797524;0.77247;0.790805;0.725835;0.792372;0.782807;0.794911;0.816423;0.850724;0.777047;0.862997;0.718185;0.862484;0.757113;0.858364;0.778018;0.894208;0.794199;0.917492;0.753357;0.9226;0.762834;0.9157;0.769125;0.287552;0.885481;0.331077;0.883129;0.367868;0.862466;0.392034;0.85237;0.399088;0.842238;0.354133;0.758421;0.382337;0.70707;0.383826;0.752984;0.373585;0.80918;0.309293;0.739269;0.317369;0.657961;0.317527;0.69093;0.317216;0.727791;0.264701;0.744701;0.254276;0.667075;0.249219;0.684525;0.24583;0.702714;0.226797;0.771734;0.194988;0.725175;0.181449;0.717385;0.176318;0.710762
0.562559;0.451417;0.831472;0.895397;0.768893;0.887374;0.711418;0.855135;0.667691;0.829754;0.638998;0.793893;0.744699;0.787882;0.712432;0.746945;0.716616;0.785538;0.728485;0.832495;0.790707;0.768013;0.774794;0.711629;0.7752;0.753415;0.777519;0.794098;0.840069;0.762718;0.846861;0.694877;0.844335;0.720379;0.838494;0.748757;0.882565;0.77431;0.909739;0.722813;0.917931;0.721684;0.914404;0.728159;0.28644;0.888936;0.330003;0.880284;0.370268;0.852935;0.396909;0.83866;0.407925;0.825058;0.354687;0.736335;0.377671;0.688387;0.379212;0.740967;0.372017;0.805806;0.312338;0.72256;0.31146;0.641788;0.317954;0.65325;0.326011;0.678597;0.270762;0.737724;0.257817;0.670664;0.260816;0.685294;0.265958;0.709428;0.23266;0.773112;0.200718;0.733035;0.194539;0.735504;0.197831;0.743604
0.562494;0.45196;0.82371;0.890052;0.758605;0.881665;0.702544;0.842909;0.663124;0.809603;0.6424;0.76992;0.738558;0.768332;0.71604;0.717586;0.711123;0.759051;0.714237;0.808479;0.789866;0.758925;0.78277;0.706464;0.775098;0.763514;0.771772;0.812873;0.841502;0.761538;0.853324;0.70508;0.84459;0.748259;0.836697;0.786423;0.886473;0.780734;0.917012;0.738277;0.921338;0.743221;0.917385;0.755511;0.294762;0.885828;0.339037;0.874069;0.376192;0.854075;0.404532;0.83997;0.425239;0.828328;0.358358;0.729764;0.381146;0.675185;0.381116;0.694271;0.376375;0.730745;0.315413;0.720811;0.312447;0.643149;0.317021;0.639818;0.323795;0.660867;0.27577;0.740862;0.25757;0.684295;0.266389;0.709254;0.278206;0.744901;0.240687;0.780346;0.211068;0.745552;0.216255;0.768719;0.230344;0.798069
0.561919;0.452431;0.827657;0.906448;0.754532;0.888488;0.698991;0.848106;0.66007;0.814879;0.641596;0.767986;0.733995;0.776266;0.707707;0.71871;0.705602;0.742371;0.708598;0.778534;0.785535;0.778252;0.774299;0.722954;0.771627;0.767675;0.77121;0.808821;0.836997;0.786803;0.845459;0.739787;0.837546;0.78572;0.828216;0.826279;0.883309;0.806403;0.909121;0.772479;0.897601;0.795227;0.876938;0.824429;0.288185;0.875182;0.332155;0.872058;0.378144;0.854834;0.411286;0.83551;0.423959;0.824056;0.363454;0.732678;0.380206;0.652659;0.37927;0.665477;0.37384;0.70091;0.320713;0.72752;0.323675;0.643416;0.324063;0.683612;0.324721;0.732215;0.28111;0.741617;0.272197;0.68686;0.2791;0.735603;0.286964;0.781737;0.244409;0.770019;0.221776;0.741085;0.227621;0.774593;0.239604;0.806055
0.563367;0.451275;0.835786;0.920487;0.752843;0.890755;0.698366;0.851896;0.656054;0.813081;0.631416;0.768793;0.733864;0.770117;0.700967;0.716723;0.693289;0.722095;0.692255;0.749114;0.779457;0.769146;0.767416;0.730438;0.765476;0.772133;0.76435;0.80906;0.828093;0.778584;0.829473;0.751332;0.825298;0.797345;0.821045;0.829546;0.875004;0.796418;0.88901;0.776535;0.87736;0.806887;0.861203;0.83304;0.286324;0.878739;0.332376;0.874838;0.375306;0.852286;0.406871;0.832816;0.421415;0.815218;0.363666;0.740663;0.377814;0.667701;0.387766;0.664533;0.391564;0.682485;0.320463;0.737609;0.325761;0.663093;0.331894;0.709225;0.335817;0.758245;0.277678;0.751204;0.275893;0.690817;0.284694;0.732967;0.290574;0.772719;0.238222;0.775977;0.218792;0.720807;0.218328;0.717968;0.221543;0.722396
0.561615;0.451854;0.824657;0.903099;0.751403;0.887669;0.696759;0.854715;0.655991;0.820892;0.625039;0.780036;0.729772;0.77764;0.702959;0.729039;0.687537;0.742424;0.681603;0.779032;0.781125;0.774995;0.767068;0.728681;0.750573;0.754034;0.73979;0.791421;0.834302;0.781937;0.838176;0.734384;0.826014;0.753961;0.813213;0.779792;0.883711;0.80269;0.906775;0.758716;0.909273;0.748749;0.903703;0.754113;0.291663;0.878509;0.333335;0.882117;0.369883;0.859554;0.404372;0.840316;0.42631;0.815605;0.364792;0.741557;0.382217;0.677592;0.387725;0.698135;0.384655;0.73006;0.321709;0.734179;0.331912;0.674131;0.339478;0.724097;0.345615;0.771595;0.276921;0.741804;0.275061;0.682933;0.280794;0.715671;0.287216;0.749339;0.23709;0.763581;0.212797;0.709085;0.197558;0.679983;0.190267;0.652861
0.562608;0.451846;0.815853;0.889768;0.747317;0.888449;0.689502;0.851628;0.646743;0.824103;0.627923;0.794225;0.727671;0.805236;0.700356;0.765176;0.687798;0.760251;0.682497;0.777758;0.774037;0.778592;0.765185;0.72187;0.747446;0.717687;0.735866;0.744835;0.824739;0.772946;0.835683;0.698027;0.825444;0.68234;0.812138;0.693598;0.8711;0.787193;0.899588;0.727576;0.909132;0.70367;0.90808;0.698093;0.282781;0.885991;0.331606;0.884926;0.37243;0.858577;0.403585;0.842106;0.418219;0.823261;0.362481;0.747154;0.380982;0.688542;0.386864;0.739463;0.381899;0.796116;0.318806;0.729124;0.330297;0.660962;0.334945;0.706545;0.335857;0.748932;0.274506;0.729638;0.272843;0.655287;0.274221;0.673082;0.274404;0.693138;0.235035;0.746648;0.21713;0.696582;0.21001;0.660299;0.207555;0.61915
0.561652;0.450483;0.825538;0.9032;0.756081;0.895863;0.691312;0.849998;0.647962;0.822565;0.633943;0.794174;0.731855;0.780219;0.703343;0.741036;0.692563;0.754884;0.689636;0.783007;0.777319;0.759357;0.764953;0.689544;0.75487;0.680996;0.747079;0.69378;0.826213;0.758942;0.830577;0.676537;0.824867;0.650929;0.815653;0.642335;0.868853;0.779152;0.891607;0.716905;0.903876;0.68887;0.908333;0.672796;0.285974;0.886104;0.330655;0.884743;0.372038;0.859729;0.403555;0.843205;0.419179;0.82054;0.36848;0.743038;0.394918;0.701007;0.39847;0.741558;0.388737;0.794847;0.327519;0.716633;0.338444;0.651437;0.346099;0.645478;0.350685;0.653399;0.282628;0.716316;0.281425;0.65681;0.283801;0.640736;0.285775;0.632787;0.239619;0.736683;0.225598;0.691573;0.220362;0.656672;0.219981;0.618493
0.560896;0.450648;0.812758;0.89378;0.742351;0.895396;0.686085;0.848539;0.647038;0.813885;0.628819;0.78045;0.720929;0.768785;0.697038;0.725245;0.681377;0.741195;0.673103;0.775939;0.769753;0.755609;0.758883;0.691228;0.740945;0.705392;0.729275;0.73873;0.820303;0.763756;0.828073;0.688083;0.817704;0.685369;0.805978;0.698205;0.864551;0.790867;0.894529;0.732248;0.905305;0.712562;0.909403;0.703413;0.28864;0.887741;0.33684;0.873742;0.376585;0.848605;0.405905;0.839691;0.423892;0.82342;0.369807;0.724195;0.389248;0.669425;0.392512;0.706858;0.389357;0.763083;0.328779;0.708217;0.331332;0.629527;0.337126;0.607804;0.346388;0.600148;0.287356;0.72026;0.278303;0.659814;0.283248;0.643446;0.292108;0.63896;0.246912;0.752479;0.232575;0.707819;0.234477;0.701343;0.245358;0.701178
0.562222;0.449756;0.825488;0.930232;0.741906;0.898738;0.686367;0.845098;0.647137;0.806668;0.622708;0.773519;0.720099;0.761949;0.686691;0.699913;0.66862;0.716189;0.65669;0.759026;0.770581;0.764129;0.752734;0.69974;0.737726;0.740804;0.72784;0.792629;0.822014;0.775807;0.819261;0.729796;0.806703;0.775023;0.797933;0.816407;0.871595;0.795627;0.885787;0.759852;0.870852;0.784606;0.853084;0.813577;0.288905;0.879197;0.33698;0.868029;0.377898;0.840396;0.409415;0.822012;0.429673;0.796391;0.371679;0.721904;0.391377;0.653082;0.394024;0.666174;0.391456;0.705956;0.331322;0.70742;0.337181;0.622202;0.344749;0.594666;0.351871;0.593966;0.289884;0.725468;0.280572;0.662962;0.289501;0.653212;0.300324;0.663173;0.250672;0.766448;0.237047;0.739419;0.246585;0.754492;0.260144;0.777587
0.564624;0.452026;0.841777;0.943188;0.75318;0.915566;0.691342;0.861395;0.649019;0.816584;0.615365;0.777861;0.7184;0.744874;0.683759;0.683316;0.658576;0.691463;0.64303;0.722383;0.765913;0.744378;0.736028;0.710045;0.717586;0.771238;0.712916;0.818507;0.811938;0.763765;0.788444;0.764799;0.772904;0.822107;0.772642;0.848097;0.855492;0.795224;0.839161;0.812033;0.818215;0.853149;0.810599;0.865228;0.294852;0.883105;0.342481;0.875925;0.379864;0.842639;0.407372;0.816277;0.432575;0.796571;0.373943;0.717756;0.385867;0.648475;0.393843;0.621338;0.396992;0.622137;0.33376;0.712117;0.335291;0.623811;0.34623;0.590149;0.354359;0.589613;0.295224;0.734559;0.284408;0.665078;0.297492;0.664457;0.30988;0.683399;0.260615;0.775464;0.247646;0.73924;0.258441;0.754406;0.270223;0.775698
0.56336;0.453285;0.817154;0.929538;0.74162;0.912345;0.691848;0.868447;0.651778;0.82701;0.615934;0.79601;0.713233;0.756902;0.682321;0.694033;0.655691;0.718841;0.642729;0.766069;0.760007;0.762646;0.735593;0.699955;0.713294;0.751506;0.707334;0.808517;0.806024;0.785897;0.788981;0.757365;0.773573;0.805158;0.770191;0.840969;0.846547;0.822317;0.839106;0.823752;0.825418;0.857412;0.817726;0.877331;0.292414;0.876746;0.341408;0.880003;0.378111;0.845556;0.404113;0.811255;0.429893;0.786117;0.374576;0.709564;0.384659;0.636219;0.392997;0.60227;0.398759;0.590597;0.331201;0.699761;0.336588;0.613464;0.34962;0.601947;0.361724;0.617369;0.289421;0.71461;0.293404;0.685641;0.308488;0.744646;0.320101;0.800001;0.253341;0.748517;0.253075;0.754568;0.269977;0.804342;0.285577;0.842248
0.562298;0.454614;0.804219;0.931737;0.734176;0.911807;0.680358;0.862185;0.642411;0.828726;0.622196;0.799456;0.709837;0.776955;0.690481;0.712909;0.668192;0.752967;0.655565;0.808376;0.758516;0.779397;0.751473;0.702433;0.728878;0.748589;0.713432;0.799812;0.807569;0.798098;0.814553;0.72606;0.792523;0.756718;0.776124;0.791937;0.854938;0.82976;0.873922;0.789835;0.865619;0.793536;0.854466;0.804355;0.291523;0.881461;0.341563;0.880531;0.379898;0.850884;0.403119;0.825436;0.424021;0.797761;0.370695;0.716527;0.381259;0.646683;0.393775;0.605342;0.405588;0.576757;0.33105;0.711356;0.337637;0.628886;0.348526;0.644863;0.361002;0.67595;0.291046;0.728011;0.292925;0.686335;0.310149;0.746074;0.324377;0.802124;0.25324;0.760203;0.251637;0.741636;0.271189;0.785494;0.289364;0.826988
0.562221;0.453406;0.811634;0.911724;0.741725;0.919474;0.68049;0.878342;0.638162;0.858245;0.625385;0.833766;0.721963;0.798367;0.69208;0.761867;0.667898;0.786862;0.652286;0.826241;0.764441;0.781888;0.75019;0.712814;0.728645;0.717743;0.708928;0.74125;0.809896;0.788984;0.815361;0.708195;0.802156;0.69559;0.786477;0.698528;0.849505;0.816669;0.871363;0.758847;0.878228;0.736519;0.879166;0.725248;0.289425;0.893144;0.338807;0.892991;0.377621;0.855434;0.406099;0.824087;0.432137;0.797303;0.369069;0.743354;0.385371;0.680115;0.398577;0.663531;0.405338;0.658598;0.329854;0.736804;0.338234;0.655636;0.351682;0.705108;0.35966;0.754528;0.288839;0.752227;0.285583;0.690321;0.302728;0.743635;0.313629;0.789683;0.25038;0.781475;0.240276;0.749767;0.256033;0.785582;0.270085;0.816467
