face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.561158;0.20314900000000002;0.6052949999999999;0.36532;0.648671;0.322766;0.65904;0.26114800000000005;0.6400669999999999;0.21904300000000002;0.620067;0.202602;0.646764;0.1903177;0.630089;0.1557408;0.619123;0.1693748;0.614278;0.1934169;0.6094609999999999;0.194746;0.5872850000000001;0.1631573;0.576643;0.1866894;0.5699529999999999;0.216672;0.579086;0.20955200000000002;0.561358;0.1843072;0.563874;0.22773800000000002;0.570191;0.266965;0.551114;0.22506199999999998;0.540283;0.20847500000000002;0.541137;0.23517200000000002;0.54351;0.259273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560493;0.202463;0.597128;0.38439;0.643396;0.34206000000000003;0.656817;0.287285;0.643656;0.252784;0.626311;0.225409;0.630831;0.221642;0.621649;0.17289960000000001;0.617624;0.1712151;0.6136029999999999;0.1909402;0.596536;0.220282;0.586697;0.1643926;0.583955;0.16925430000000002;0.5813149999999999;0.1927354;0.5684359999999999;0.229906;0.5570550000000001;0.1899367;0.56321;0.217162;0.5708850000000001;0.248476;0.542046;0.24901;0.533276;0.22084600000000001;0.537774;0.23708800000000002;0.543721;0.25730600000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561113;0.1996203;0.599892;0.39366900000000005;0.6460779999999999;0.335344;0.6551689999999999;0.273415;0.637641;0.233388;0.6139709999999999;0.21268800000000002;0.6135390000000001;0.23208399999999998;0.601488;0.1777974;0.603273;0.171051;0.603958;0.1893321;0.5805239999999999;0.235861;0.568697;0.1705236;0.569121;0.16601690000000002;0.5700310000000001;0.186331;0.555461;0.249435;0.550283;0.1997425;0.558638;0.22183800000000004;0.5648880000000001;0.25124;0.533309;0.266991;0.531605;0.233357;0.540172;0.246431;0.545698;0.26420699999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5602159999999999;0.20193;0.604431;0.399027;0.613358;0.33537800000000006;0.6115189999999999;0.266519;0.601814;0.217628;0.591418;0.18731219999999998;0.592599;0.240102;0.5792430000000001;0.181147;0.584687;0.1795677;0.591514;0.2071;0.581721;0.25426400000000005;0.5702119999999999;0.19361660000000003;0.573411;0.20401400000000003;0.578731;0.239185;0.577023;0.27270300000000003;0.5727260000000001;0.22409400000000002;0.58087;0.24738900000000003;0.587412;0.278925;0.572657;0.28828699999999996;0.564496;0.25538099999999997;0.5685439999999999;0.265354;0.572596;0.279729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56106;0.1977039;0.611425;0.39488500000000004;0.592263;0.30837600000000004;0.582495;0.24315;0.581509;0.1950522;0.579187;0.1716623;0.560773;0.24768199999999999;0.5549109999999999;0.1959006;0.566108;0.1907385;0.573495;0.213647;0.575384;0.270606;0.576096;0.21332800000000002;0.590072;0.21395799999999998;0.5986520000000001;0.242787;0.594256;0.292489;0.603434;0.241477;0.613038;0.252197;0.61681;0.283258;0.612537;0.308727;0.6198699999999999;0.270249;0.623939;0.270634;0.6242439999999999;0.28469500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562515;0.19540760000000001;0.6174529999999999;0.39207100000000006;0.573684;0.315216;0.562909;0.256687;0.570242;0.211812;0.577796;0.185677;0.55611;0.26617599999999997;0.548941;0.225457;0.556621;0.223522;0.561272;0.234008;0.584023;0.28021700000000005;0.582222;0.23071300000000003;0.591585;0.231461;0.597707;0.244973;0.611255;0.29210800000000003;0.610815;0.248559;0.615012;0.259083;0.618323;0.276399;0.635972;0.301677;0.6360669999999999;0.260582;0.6375979999999999;0.242281;0.640196;0.234959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5647840000000001;0.1964431;0.613811;0.393996;0.582079;0.31737899999999997;0.572501;0.260305;0.574369;0.218605;0.573293;0.1890269;0.573104;0.27460300000000004;0.570489;0.250977;0.573987;0.255591;0.577096;0.25843099999999997;0.593446;0.295643;0.594518;0.267579;0.599593;0.272745;0.606332;0.277808;0.610339;0.312944;0.6117119999999999;0.283995;0.6129359999999999;0.294703;0.617228;0.30717099999999997;0.6231479999999999;0.325082;0.6219659999999999;0.293259;0.621833;0.282895;0.627571;0.28083199999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566574;0.18779289999999998;0.608647;0.369518;0.651816;0.333574;0.668556;0.279254;0.64296;0.24244300000000002;0.612486;0.217004;0.64438;0.1966744;0.628537;0.1502265;0.6214069999999999;0.15880670000000002;0.618139;0.1894265;0.607056;0.1973474;0.5846859999999999;0.1474978;0.572685;0.15759220000000002;0.566651;0.1866643;0.575515;0.206655;0.561149;0.1881678;0.5674600000000001;0.229731;0.577118;0.269259;0.5469510000000001;0.22348900000000002;0.538601;0.20796800000000001;0.5443640000000001;0.236429;0.552158;0.265061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568271;0.1908671;0.607363;0.37881300000000007;0.648932;0.320916;0.659281;0.255788;0.6414770000000001;0.21393;0.61281;0.1966774;0.6273989999999999;0.22351600000000002;0.61375;0.17356860000000002;0.616467;0.1682139;0.618243;0.1857404;0.594907;0.226531;0.582448;0.1642888;0.5831689999999999;0.1642876;0.5837479999999999;0.1869385;0.568504;0.236822;0.560383;0.1932395;0.568091;0.22156900000000002;0.5745210000000001;0.25343;0.546587;0.251885;0.5428000000000001;0.222296;0.5505800000000001;0.241178;0.556441;0.263479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5708270000000001;0.1919625;0.614441;0.378931;0.5879340000000001;0.31692600000000004;0.577314;0.257452;0.5683090000000001;0.213773;0.566248;0.1843325;0.5986279999999999;0.24049800000000002;0.588025;0.18124220000000002;0.585044;0.17980069999999998;0.582371;0.205072;0.610582;0.255216;0.6048020000000001;0.18850650000000002;0.597666;0.1972954;0.59217;0.229726;0.621738;0.27392099999999997;0.616502;0.223275;0.6080180000000001;0.24132900000000002;0.602592;0.26722599999999996;0.6284529999999999;0.289299;0.6198819999999999;0.256945;0.6125390000000001;0.26288900000000004;0.60647;0.273512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
