face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.539976;0.527998;0.6200789999999999;1.14287;0.5482130000000001;0.98735;0.530792;0.878204;0.537862;0.7953319999999999;0.54997;0.746412;0.6465609999999999;0.7903709999999999;0.651496;0.724741;0.635095;0.740817;0.6203439999999999;0.7711939999999999;0.703368;0.830179;0.694812;0.7652479999999999;0.673113;0.7712979999999999;0.658877;0.792106;0.734534;0.8851859999999999;0.723069;0.821488;0.699668;0.820021;0.680732;0.843495;0.750883;0.9436899999999999;0.736008;0.889097;0.7152689999999999;0.8803399999999999;0.6945209999999999;0.891572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535539;0.532655;0.594733;1.11131;0.53383;0.9612350000000001;0.532234;0.846445;0.5542739999999999;0.766794;0.572138;0.725056;0.672605;0.787018;0.67009;0.7328;0.645405;0.759922;0.626822;0.792314;0.724063;0.843379;0.70944;0.7938409999999999;0.680091;0.805711;0.6601899999999999;0.8252689999999999;0.743829;0.9115329999999999;0.728334;0.866567;0.700696;0.8718649999999999;0.6792699999999999;0.8901060000000001;0.750256;0.9742299999999999;0.736047;0.938936;0.712899;0.9397549999999999;0.691952;0.952757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541637;0.5327430000000001;0.635402;1.14953;0.558629;1.0121520000000002;0.531539;0.9084249999999999;0.5322250000000001;0.82433;0.5363680000000001;0.776449;0.632497;0.800545;0.6385310000000001;0.730254;0.629529;0.746786;0.6168089999999999;0.7728039999999999;0.694352;0.827591;0.6872069999999999;0.758327;0.6698810000000001;0.769933;0.653759;0.78919;0.7322;0.871706;0.722772;0.803979;0.702843;0.808501;0.683225;0.830245;0.754826;0.9212049999999999;0.7413339999999999;0.865559;0.7228279999999999;0.8604489999999999;0.701082;0.870464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548143;0.528346;0.634814;1.1404500000000002;0.5584819999999999;1.01753;0.528998;0.918364;0.530174;0.845018;0.535262;0.818458;0.637465;0.815227;0.648874;0.747405;0.640554;0.751892;0.628152;0.7658079999999999;0.695587;0.841651;0.699033;0.768624;0.684051;0.764343;0.670186;0.773558;0.7296549999999999;0.8851479999999999;0.7312879999999999;0.8162119999999999;0.7136149999999999;0.809717;0.696313;0.821371;0.747601;0.936193;0.745095;0.8820749999999999;0.72943;0.870953;0.710683;0.876109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5427609999999999;0.511174;0.614425;1.13293;0.542046;1.012069;0.526571;0.911927;0.535338;0.833122;0.536119;0.7938459999999999;0.622575;0.825931;0.632745;0.7567729999999999;0.625993;0.768345;0.618401;0.786987;0.6797859999999999;0.850765;0.693142;0.7719609999999999;0.680712;0.7636999999999999;0.671796;0.768517;0.718538;0.892546;0.732689;0.807375;0.719093;0.7952619999999999;0.7092029999999999;0.802725;0.743843;0.941217;0.75453;0.877674;0.7417779999999999;0.857242;0.728225;0.857481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5411239999999999;0.518609;0.667401;1.14554;0.584074;1.029128;0.555022;0.956102;0.545515;0.9001979999999999;0.542849;0.8727659999999999;0.63061;0.813618;0.639525;0.7682819999999999;0.636564;0.768185;0.63021;0.7797149999999999;0.679962;0.821704;0.673829;0.7737539999999999;0.665346;0.768388;0.6555409999999999;0.775565;0.714874;0.851679;0.711805;0.802055;0.696244;0.796589;0.6825439999999999;0.807295;0.741588;0.893177;0.741259;0.8492069999999999;0.726485;0.838839;0.711881;0.843288;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530574;0.513713;0.55227;1.065436;0.54068;0.991286;0.555231;0.9545020000000001;0.570032;0.9329719999999999;0.570955;0.91391;0.602006;0.964924;0.620536;0.9477180000000001;0.6102359999999999;0.9544450000000001;0.601431;0.963598;0.617117;0.992152;0.6304529999999999;0.977353;0.617945;0.988569;0.607935;1.0024549999999999;0.623266;1.0205870000000001;0.6347609999999999;1.0111860000000001;0.622781;1.021317;0.613422;1.0327629999999999;0.6261369999999999;1.049863;0.634369;1.0471219999999999;0.623508;1.053233;0.614687;1.0615350000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531231;0.506297;0.542537;1.039724;0.538338;0.989801;0.556362;0.950517;0.577445;0.922926;0.593047;0.903141;0.556755;0.9596399999999999;0.594779;0.9210790000000001;0.6124479999999999;0.9060699999999999;0.6184959999999999;0.9004399999999999;0.568878;0.987818;0.6126199999999999;0.947382;0.627888;0.9277209999999999;0.629003;0.9163979999999999;0.5818180000000001;1.0146;0.6210709999999999;0.976115;0.6334069999999999;0.953042;0.63569;0.9382290000000001;0.593528;1.038381;0.621896;1.0090370000000002;0.628787;0.989828;0.630821;0.975393;0.547366;1.025383;0.532623;0.945304;0.551059;0.89574;0.567782;0.861406;0.568218;0.83717;0.61271;0.885759;0.628544;0.850563;0.608464;0.854112;0.593267;0.868264;0.626624;0.912423;0.635972;0.8809359999999999;0.614371;0.8877659999999999;0.600019;0.9037529999999999;0.630687;0.9427829999999999;0.6404949999999999;0.917102;0.619292;0.924261;0.605518;0.938836;0.628197;0.975283;0.6365310000000001;0.957968;0.618999;0.9583290000000001;0.6058169999999999;0.965826
0.532446;0.49760000000000004;0.542532;1.010277;0.572643;0.9965700000000001;0.594531;0.972834;0.609667;0.949074;0.619169;0.924751;0.5939939999999999;0.9634879999999999;0.606632;0.9298709999999999;0.616793;0.9058109999999999;0.624563;0.881154;0.583665;0.9584360000000001;0.598557;0.922776;0.609655;0.8938539999999999;0.61656;0.868402;0.571128;0.9563780000000001;0.5841890000000001;0.920264;0.593101;0.893981;0.5980890000000001;0.8721979999999999;0.558714;0.957302;0.568891;0.9290489999999999;0.575213;0.9090109999999999;0.579307;0.893149;0.5398229999999999;0.9989669999999999;0.5372560000000001;0.93132;0.549687;0.88622;0.565657;0.853035;0.581852;0.82517;0.562554;0.88979;0.603116;0.835751;0.6163770000000001;0.8211539999999999;0.618284;0.822609;0.5786939999999999;0.9154209999999999;0.620983;0.855266;0.6330169999999999;0.837966;0.63362;0.8331069999999999;0.593134;0.94045;0.629701;0.88325;0.639839;0.860756;0.6409159999999999;0.851609;0.605808;0.962277;0.6291140000000001;0.917234;0.63651;0.892064;0.6389520000000001;0.876174
0.5313220000000001;0.494301;0.5455479999999999;0.961375;0.542798;0.890251;0.5584979999999999;0.840467;0.5764020000000001;0.803327;0.588997;0.775297;0.5647270000000001;0.852152;0.588623;0.8054859999999999;0.600009;0.784679;0.603959;0.772407;0.5820609999999999;0.872556;0.6103810000000001;0.821004;0.621366;0.796477;0.6249659999999999;0.780531;0.596115;0.8929109999999999;0.621579;0.839006;0.6325949999999999;0.8141069999999999;0.636641;0.799025;0.609592;0.91253;0.6271899999999999;0.868408;0.633166;0.844075;0.635676;0.828514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
