face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5609729999999999;0.20438900000000002;0.601421;1.007368;0.62035;1.065463;0.6502020000000001;1.1025800000000001;0.6803699999999999;1.1156000000000001;0.706177;1.11939;0.67708;1.088913;0.7248060000000001;1.10053;0.743734;1.1081500000000002;0.7528819999999999;1.1154000000000002;0.6810459999999999;1.055187;0.7257689999999999;1.0620530000000001;0.7192479999999999;1.063817;0.7078819999999999;1.068898;0.676539;1.02229;0.714255;1.027236;0.703348;1.028718;0.690483;1.032109;0.668122;0.990368;0.696527;0.9948389999999999;0.691425;1.000788;0.682522;1.006493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5649029999999999;0.209175;0.598949;0.99572;0.6222949999999999;1.0139440000000002;0.651421;1.033277;0.677213;1.041248;0.697535;1.0480049999999999;0.6703739999999999;1.053131;0.717372;1.068604;0.745879;1.072818;0.767308;1.073239;0.6687529999999999;1.042533;0.71393;1.062812;0.7439359999999999;1.068152;0.767569;1.0679610000000002;0.661556;1.0278870000000002;0.698244;1.038653;0.7087899999999999;1.0351000000000001;0.7143069999999999;1.0291219999999999;0.650722;1.010591;0.67467;1.0150450000000002;0.6832079999999999;1.0112370000000002;0.68685;1.007065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559955;0.211675;0.605538;0.9178189999999999;0.631625;0.877458;0.665363;0.8674189999999999;0.695182;0.875302;0.713327;0.898053;0.7004319999999999;0.9313089999999999;0.746423;0.952475;0.771568;0.964435;0.790462;0.9708209999999999;0.691976;0.961035;0.7353569999999999;0.976676;0.755008;0.9828950000000001;0.7678119999999999;0.98812;0.676771;0.980145;0.70916;0.989285;0.723068;0.9867739999999999;0.7295029999999999;0.9853489999999999;0.659501;0.9894459999999999;0.6816720000000001;0.993167;0.690784;0.9828600000000001;0.693871;0.9736959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560491;0.220645;0.5938939999999999;0.873446;0.6303939999999999;0.8287;0.6653279999999999;0.824067;0.696298;0.83683;0.7176729999999999;0.850529;0.692147;0.87885;0.740116;0.900616;0.768613;0.905475;0.789968;0.900738;0.683972;0.912114;0.732339;0.939924;0.76285;0.9427129999999999;0.785828;0.9375600000000001;0.671976;0.9363969999999999;0.71428;0.9585950000000001;0.741577;0.957894;0.758938;0.951679;0.657643;0.953816;0.6893609999999999;0.9692139999999999;0.710382;0.966051;0.723689;0.9594129999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569553;0.218881;0.608675;0.818384;0.637105;0.829334;0.671886;0.829076;0.6952119999999999;0.819639;0.715896;0.815101;0.698735;0.842731;0.742946;0.8464430000000001;0.766405;0.844481;0.784927;0.839813;0.693512;0.8313499999999999;0.739938;0.83775;0.7602479999999999;0.836393;0.772992;0.832426;0.6805140000000001;0.8187989999999999;0.716366;0.8152699999999999;0.7135279999999999;0.811703;0.706507;0.809665;0.663042;0.805183;0.691584;0.805359;0.6934149999999999;0.80485;0.690163;0.804066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568974;0.234081;0.6096149999999999;0.78255;0.6372239999999999;0.800814;0.676079;0.797372;0.7002109999999999;0.7737729999999999;0.719999;0.761889;0.69973;0.7888270000000001;0.740259;0.779463;0.765042;0.775733;0.7886489999999999;0.771322;0.696326;0.767431;0.732214;0.752898;0.7527619999999999;0.753364;0.769482;0.7538699999999999;0.681397;0.749257;0.7033029999999999;0.735275;0.693692;0.745238;0.683435;0.751202;0.659783;0.732796;0.678905;0.722924;0.674941;0.7318;0.667175;0.7371449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5711430000000001;0.245092;0.611214;0.742089;0.630883;0.699634;0.657817;0.6753239999999999;0.683562;0.663454;0.706172;0.670682;0.6977479999999999;0.7008869999999999;0.740889;0.697975;0.763525;0.699446;0.781654;0.6999909999999999;0.697288;0.7247739999999999;0.741915;0.718305;0.763046;0.7148899999999999;0.781372;0.712264;0.688449;0.744806;0.721503;0.740963;0.738692;0.735275;0.75263;0.7298560000000001;0.674656;0.7585649999999999;0.695593;0.747185;0.7028859999999999;0.735633;0.7066129999999999;0.7262310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56692;0.251846;0.614795;0.696611;0.6305979999999999;0.640339;0.653693;0.613527;0.679538;0.603412;0.700826;0.601846;0.6986060000000001;0.6388159999999999;0.739205;0.634356;0.761756;0.632975;0.7801659999999999;0.631118;0.702391;0.669706;0.744577;0.6648;0.765789;0.658971;0.7816649999999999;0.653397;0.6990449999999999;0.6976199999999999;0.736409;0.695275;0.755953;0.687955;0.7682399999999999;0.681876;0.690818;0.721595;0.720481;0.717052;0.73636;0.7079409999999999;0.745354;0.698685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565773;0.251553;0.595404;0.672678;0.61561;0.622213;0.640893;0.6001909999999999;0.6659229999999999;0.590284;0.6856329999999999;0.59024;0.680114;0.615985;0.7242999999999999;0.604271;0.746408;0.597439;0.762721;0.5895630000000001;0.680442;0.6446;0.724221;0.639325;0.745257;0.628763;0.762255;0.619405;0.674596;0.669577;0.708426;0.665663;0.72752;0.652331;0.740582;0.6418159999999999;0.663987;0.6894899999999999;0.685963;0.681828;0.69835;0.6679390000000001;0.705292;0.657552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566545;0.262934;0.5870810000000001;0.645705;0.610559;0.593051;0.639303;0.571075;0.66523;0.568749;0.683816;0.57439;0.6694;0.584329;0.710943;0.568358;0.7313649999999999;0.55556;0.745084;0.5435409999999999;0.671164;0.612837;0.712189;0.606527;0.7316819999999999;0.593471;0.744987;0.580629;0.6647649999999999;0.638568;0.69467;0.6312819999999999;0.7000919999999999;0.613726;0.7011229999999999;0.599921;0.654521;0.659733;0.67245;0.648864;0.6733159999999999;0.632504;0.671725;0.6212529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
