face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48523099999999997;0.512134;0.39389799999999997;1.1026200000000002;0.39202100000000006;1.038529;0.406671;0.9879020000000001;0.42714299999999994;0.962053;0.447207;0.949491;0.404969;1.017651;0.442828;0.990604;0.466762;0.9869540000000001;0.482105;0.9869739999999999;0.411293;1.0507870000000001;0.464869;1.010893;0.502178;0.987819;0.5282100000000001;0.9685360000000001;0.41899699999999995;1.0801100000000001;0.474364;1.044189;0.512467;1.020613;0.5401819999999999;1.002149;0.427616;1.1035100000000002;0.468658;1.086777;0.49187100000000006;1.073959;0.507337;1.060807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.486059;0.506586;0.417064;1.068834;0.416326;1.0135129999999999;0.42745299999999997;0.9713219999999999;0.44139799999999996;0.941094;0.453168;0.9193549999999999;0.436075;1.002342;0.46328100000000005;0.980244;0.484167;0.961485;0.500946;0.9445169999999999;0.444288;1.031717;0.47371700000000005;1.010406;0.49872800000000006;0.9914780000000001;0.520354;0.970852;0.44872100000000004;1.057879;0.47312199999999993;1.035723;0.495297;1.016153;0.514012;0.9971249999999999;0.45286100000000007;1.078859;0.469843;1.065324;0.48378;1.045379;0.495773;1.026845;0.439036;1.082624;0.42396599999999995;1.020501;0.4347;0.964918;0.460715;0.928252;0.477857;0.898636;0.456708;0.9944469999999999;0.513712;0.9426450000000001;0.543054;0.911724;0.564679;0.888589;0.48127600000000004;1.032082;0.539758;0.965662;0.568561;0.924983;0.5883619999999999;0.895029;0.501223;1.062276;0.553693;0.9969469999999999;0.579178;0.9551559999999999;0.595916;0.926049;0.516525;1.0816860000000001;0.557103;1.0286270000000002;0.575545;0.9930030000000001;0.586329;0.965576
0.47518099999999996;0.50869;0.43234400000000006;1.0648950000000001;0.43612399999999996;1.007119;0.44707600000000003;0.964852;0.45919699999999997;0.931464;0.47218000000000004;0.905284;0.442912;0.988469;0.455674;0.9499299999999999;0.474;0.9282149999999999;0.49097500000000005;0.913481;0.45406500000000005;1.013227;0.475028;0.9783489999999999;0.495027;0.9541200000000001;0.511024;0.936874;0.46619299999999997;1.036377;0.489969;1.008912;0.504702;0.985036;0.513887;0.96816;0.477735;1.054738;0.49612100000000003;1.031024;0.507929;1.011973;0.5157510000000001;0.99626;0.454518;1.066241;0.450477;0.9949809999999999;0.46123499999999995;0.936141;0.482777;0.896148;0.498576;0.863478;0.48681700000000006;0.9560639999999999;0.523892;0.9017350000000001;0.550195;0.868056;0.571918;0.839437;0.5100439999999999;0.984466;0.548048;0.926085;0.574236;0.8865529999999999;0.594458;0.850721;0.526875;1.01203;0.563412;0.957866;0.586797;0.9202149999999999;0.60361;0.8888609999999999;0.538891;1.0353020000000002;0.5691;0.993642;0.586616;0.960349;0.600333;0.9290299999999999
0.476792;0.501931;0.473506;1.0285680000000001;0.464673;0.957108;0.47862899999999997;0.899129;0.500466;0.860951;0.512938;0.832226;0.508055;0.918218;0.537439;0.881842;0.55656;0.851753;0.570832;0.823035;0.526606;0.9489899999999999;0.558515;0.912988;0.576484;0.880054;0.5892229999999999;0.849326;0.538291;0.977434;0.569418;0.9413459999999999;0.584153;0.9092439999999999;0.5944;0.88141;0.544882;1.0013690000000002;0.5706869999999999;0.975159;0.583407;0.9514809999999999;0.5922649999999999;0.9295899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.473139;0.503109;0.48429200000000006;0.9978659999999999;0.47609;0.9283889999999999;0.491028;0.865542;0.514005;0.824979;0.529491;0.796101;0.509436;0.891037;0.5446449999999999;0.851799;0.565526;0.821776;0.578531;0.794855;0.5282319999999999;0.9219209999999999;0.564846;0.879853;0.5840569999999999;0.845803;0.59485;0.816974;0.541528;0.9493940000000001;0.576958;0.905093;0.592242;0.8713;0.5997170000000001;0.844333;0.550303;0.970656;0.577397;0.9383379999999999;0.591169;0.912006;0.599971;0.889346;0.508302;0.966849;0.48691300000000004;0.919982;0.49494099999999996;0.868901;0.5169520000000001;0.824708;0.530783;0.781845;0.5413899999999999;0.8579439999999999;0.574533;0.7888649999999999;0.59405;0.751219;0.610533;0.723653;0.566948;0.877152;0.600484;0.802399;0.617176;0.7603489999999999;0.6310229999999999;0.7298020000000001;0.581277;0.896409;0.610984;0.824338;0.625925;0.7834949999999999;0.635022;0.755034;0.58734;0.913459;0.608533;0.8559789999999999;0.6194149999999999;0.8224;0.62685;0.7956289999999999
0.47402600000000006;0.497653;0.517282;0.944133;0.495788;0.8963439999999999;0.504525;0.8476239999999999;0.529262;0.8063779999999999;0.550465;0.767506;0.551423;0.8346520000000001;0.580555;0.780292;0.6012850000000001;0.742592;0.618333;0.712596;0.574246;0.851815;0.601884;0.7917339999999999;0.620034;0.749231;0.63546;0.715507;0.586707;0.870067;0.609393;0.812709;0.625152;0.77143;0.637529;0.739162;0.590886;0.887031;0.6077819999999999;0.8356669999999999;0.616987;0.801613;0.624314;0.774153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47121;0.499159;0.521879;0.9172689999999999;0.509462;0.864795;0.5216850000000001;0.821551;0.544999;0.777492;0.565825;0.740321;0.569998;0.796822;0.599332;0.735999;0.615663;0.700338;0.631033;0.6746859999999999;0.586663;0.8095479999999999;0.617376;0.744775;0.631977;0.706813;0.6463439999999999;0.67823;0.593659;0.823372;0.619313;0.765835;0.633514;0.730953;0.644727;0.706568;0.59315;0.8393430000000001;0.612167;0.7945319999999999;0.622049;0.764285;0.629176;0.742899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47262499999999996;0.505215;0.532582;0.9113899999999999;0.515084;0.857989;0.527369;0.8169029999999999;0.552712;0.7762199999999999;0.574762;0.738568;0.575146;0.799263;0.6027819999999999;0.737175;0.619849;0.7005699999999999;0.636779;0.675381;0.5919;0.809743;0.6211289999999999;0.742266;0.636748;0.70195;0.6532199999999999;0.6741069999999999;0.599083;0.82024;0.623143;0.761053;0.636492;0.725525;0.6483829999999999;0.7034579999999999;0.599739;0.831993;0.6180329999999999;0.785183;0.627185;0.754556;0.633728;0.73534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47206400000000004;0.500884;0.5361279999999999;0.897076;0.518502;0.855171;0.533724;0.8152619999999999;0.557726;0.7770739999999999;0.576603;0.737466;0.578338;0.804606;0.606334;0.746642;0.6244409999999999;0.709086;0.640717;0.682906;0.595026;0.814912;0.623475;0.752209;0.6395310000000001;0.710752;0.655402;0.680476;0.602237;0.825565;0.626476;0.768304;0.6407649999999999;0.729513;0.653381;0.70336;0.603015;0.836043;0.621598;0.789413;0.6311739999999999;0.758049;0.6393989999999999;0.73644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47119;0.499916;0.544443;0.8962749999999999;0.525634;0.85346;0.539872;0.815109;0.562665;0.7787850000000001;0.58427;0.741643;0.584887;0.809013;0.6109359999999999;0.750968;0.627413;0.7152529999999999;0.6425369999999999;0.691125;0.598724;0.816394;0.625141;0.754253;0.641364;0.713129;0.657396;0.682248;0.604434;0.823731;0.627127;0.7669579999999999;0.6411359999999999;0.728309;0.6536;0.703235;0.604581;0.83023;0.62346;0.784307;0.634638;0.7534449999999999;0.6442399999999999;0.7326779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
