face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.533906;0.38689300000000004;0.480456;1.0522690000000001;0.46167899999999995;1.059752;0.44757100000000005;1.0702530000000001;0.439574;1.077768;0.43196999999999997;1.081949;0.438103;1.078219;0.424184;1.097033;0.416432;1.10484;0.411651;1.11054;0.44482299999999997;1.0745120000000001;0.43586800000000003;1.094689;0.434566;1.1003100000000001;0.433817;1.10368;0.454684;1.069372;0.450715;1.087389;0.451248;1.093208;0.451233;1.0963120000000002;0.466399;1.063644;0.463761;1.0765500000000001;0.46250900000000006;1.080772;0.46117600000000003;1.083614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5277609999999999;0.38841000000000003;0.49802900000000005;1.070323;0.482282;1.0204250000000001;0.489571;0.979058;0.504119;0.951728;0.510663;0.927243;0.52653;0.991582;0.566754;0.9680629999999999;0.586853;0.9611469999999999;0.596807;0.956548;0.543995;1.0184549999999999;0.585697;0.99141;0.600205;0.9852120000000001;0.6036689999999999;0.9805200000000001;0.555272;1.043554;0.593205;1.020346;0.604443;1.010199;0.606391;1.003243;0.562002;1.067196;0.589696;1.0492270000000001;0.597197;1.0383010000000001;0.596642;1.030674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528204;0.382058;0.482406;1.036322;0.47203000000000006;0.976712;0.483795;0.920836;0.508348;0.882057;0.524096;0.8488239999999999;0.516879;0.9403309999999999;0.571908;0.883767;0.601382;0.858855;0.621948;0.841962;0.5410189999999999;0.9769209999999999;0.5996100000000001;0.9109970000000001;0.624402;0.8795459999999999;0.6386189999999999;0.859422;0.5595060000000001;1.005966;0.610355;0.94086;0.629472;0.909221;0.637027;0.892112;0.573289;1.0271860000000002;0.608527;0.97329;0.618468;0.9466959999999999;0.618981;0.9306690000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525567;0.383675;0.50646;0.9722479999999999;0.488027;0.921127;0.496895;0.867351;0.520072;0.82651;0.5341600000000001;0.790643;0.5321100000000001;0.882005;0.576084;0.8185520000000001;0.601614;0.782718;0.621173;0.7550899999999999;0.5596909999999999;0.9073239999999999;0.6061799999999999;0.832389;0.6281859999999999;0.790629;0.6421189999999999;0.76153;0.579581;0.9274549999999999;0.6205350000000001;0.85511;0.637746;0.8141999999999999;0.645159;0.7886569999999999;0.5925100000000001;0.9425530000000001;0.6219229999999999;0.8842479999999999;0.631705;0.85006;0.6325979999999999;0.8266239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522721;0.38347299999999995;0.520117;0.9279049999999999;0.50068;0.8792359999999999;0.509464;0.8254699999999999;0.533752;0.780222;0.550879;0.745318;0.552036;0.827597;0.5900890000000001;0.759134;0.6112439999999999;0.723553;0.6279939999999999;0.6964;0.579052;0.850548;0.6168689999999999;0.7720629999999999;0.634637;0.729576;0.648088;0.6984079999999999;0.595852;0.871672;0.629885;0.7968;0.645021;0.75472;0.6522279999999999;0.726939;0.60446;0.888931;0.630496;0.832336;0.640267;0.797039;0.6426499999999999;0.770564;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523868;0.37601300000000004;0.536435;0.884455;0.516796;0.840146;0.5258109999999999;0.7925249999999999;0.548357;0.749894;0.562913;0.714475;0.570538;0.787038;0.601358;0.7192649999999999;0.619961;0.6826899999999999;0.635373;0.6558149999999999;0.594515;0.806191;0.624633;0.731492;0.640659;0.689076;0.654478;0.658118;0.607592;0.824496;0.635551;0.75526;0.649277;0.715236;0.657993;0.6871659999999999;0.612297;0.839916;0.634734;0.788409;0.6439189999999999;0.755921;0.648977;0.729528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523921;0.37708600000000003;0.5480189999999999;0.856829;0.529004;0.807139;0.537532;0.7631209999999999;0.5593680000000001;0.722707;0.577146;0.687905;0.585481;0.756324;0.613584;0.694496;0.631216;0.659067;0.645701;0.632354;0.6073;0.775412;0.634848;0.7087829999999999;0.650092;0.669659;0.6620119999999999;0.6419609999999999;0.618396;0.794231;0.643199;0.7314149999999999;0.656654;0.6949569999999999;0.665296;0.6699579999999999;0.62149;0.809753;0.641255;0.760299;0.650475;0.730071;0.656265;0.705802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52205;0.380142;0.5624100000000001;0.835742;0.541453;0.791721;0.5504979999999999;0.7492289999999999;0.572436;0.7100439999999999;0.587849;0.6742689999999999;0.595737;0.7380909999999999;0.622066;0.672817;0.637597;0.636418;0.6506989999999999;0.609801;0.617346;0.753822;0.643479;0.685504;0.656238;0.645533;0.6673129999999999;0.61675;0.627602;0.769242;0.6504289999999999;0.705448;0.6624279999999999;0.668326;0.66981;0.6419109999999999;0.630155;0.7823399999999999;0.6487149999999999;0.732596;0.6568489999999999;0.7017979999999999;0.6615319999999999;0.6774600000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520233;0.384711;0.569725;0.81972;0.549593;0.774372;0.561106;0.7334499999999999;0.583879;0.6991149999999999;0.6029279999999999;0.667064;0.605014;0.731201;0.6332720000000001;0.6741109999999999;0.6512640000000001;0.637767;0.665751;0.61163;0.623747;0.747373;0.6511899999999999;0.68648;0.666315;0.647397;0.67766;0.6198089999999999;0.632485;0.762039;0.655847;0.707063;0.6701199999999999;0.671018;0.67923;0.646133;0.6345529999999999;0.773411;0.6531899999999999;0.7296579999999999;0.662832;0.700745;0.6695;0.6786329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518831;0.385702;0.5738380000000001;0.813301;0.557135;0.769008;0.570515;0.729725;0.5940840000000001;0.6962430000000001;0.611838;0.664991;0.613019;0.726122;0.641373;0.670778;0.65947;0.635213;0.674496;0.609889;0.63016;0.74022;0.65825;0.6822109999999999;0.6750109999999999;0.644844;0.688755;0.618533;0.6378579999999999;0.753881;0.661883;0.701807;0.6774729999999999;0.668571;0.6889379999999999;0.6465399999999999;0.639407;0.765801;0.657701;0.723964;0.6684680000000001;0.6966229999999999;0.677209;0.675987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
