face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511666;0.500624;0.35974700000000004;1.0881180000000001;0.343461;1.076143;0.32798099999999997;1.07518;0.32004299999999997;1.0776530000000002;0.31728100000000004;1.078892;0.313343;1.0800830000000001;0.305529;1.082551;0.310321;1.080627;0.313681;1.079983;0.31717700000000004;1.085493;0.30701100000000003;1.0878670000000001;0.31256700000000004;1.085388;0.316608;1.084765;0.323218;1.089728;0.315256;1.09075;0.320705;1.089242;0.326059;1.089498;0.33070700000000003;1.093648;0.326079;1.094292;0.32989999999999997;1.093456;0.334592;1.092943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5103840000000001;0.504912;0.362487;1.077548;0.346078;1.069125;0.33465900000000004;1.072606;0.33051200000000003;1.0799180000000002;0.328549;1.085204;0.320525;1.065212;0.315279;1.0802049999999999;0.317313;1.0866010000000002;0.319231;1.0874860000000002;0.326305;1.075984;0.32077100000000003;1.091274;0.323465;1.09629;0.324626;1.095698;0.33394999999999997;1.08839;0.331752;1.1005500000000001;0.335888;1.10166;0.339329;1.098698;0.34129200000000004;1.099903;0.341;1.10515;0.344512;1.105;0.347645;1.1029200000000001;0.513547;1.066052;0.513998;1.00994;0.526844;0.9797879999999999;0.545191;0.964659;0.556362;0.9606600000000001;0.542838;1.008785;0.573919;1.002061;0.5633279999999999;1.001209;0.551776;1.001823;0.549622;1.037715;0.5800270000000001;1.031188;0.565706;1.029362;0.553114;1.030925;0.553844;1.0624200000000001;0.578991;1.053576;0.564649;1.050167;0.553569;1.051088;0.556413;1.0833780000000002;0.5720149999999999;1.077034;0.560351;1.074439;0.55;1.07386
0.511262;0.505648;0.497795;1.032245;0.511243;0.995934;0.5324909999999999;0.974293;0.555654;0.9661409999999999;0.571279;0.9605079999999999;0.54172;0.970582;0.574181;0.9635969999999999;0.578028;0.969354;0.572619;0.972714;0.546347;0.9914069999999999;0.58243;0.9856440000000001;0.581626;0.987791;0.574263;0.985302;0.548841;1.013436;0.5826720000000001;1.005807;0.580337;1.006758;0.572519;1.006056;0.5495979999999999;1.036062;0.57431;1.030359;0.571569;1.028265;0.565057;1.025916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507653;0.503975;0.48809099999999994;1.006926;0.522917;1.010345;0.547507;1.006212;0.566689;0.998944;0.581533;0.9900110000000001;0.551084;0.9944120000000001;0.572641;0.9731909999999999;0.583715;0.954559;0.590404;0.9391229999999999;0.543186;0.983734;0.565947;0.957395;0.577242;0.9373520000000001;0.5851310000000001;0.921335;0.533537;0.9746790000000001;0.553625;0.950667;0.564531;0.932177;0.572012;0.917728;0.5231399999999999;0.9681979999999999;0.538015;0.9498829999999999;0.54745;0.9358719999999999;0.553714;0.9262659999999999;0.526157;0.948766;0.513163;0.886134;0.525984;0.852162;0.546162;0.82898;0.5608810000000001;0.812005;0.565009;0.8483449999999999;0.577887;0.8307979999999999;0.56786;0.839536;0.559316;0.8502419999999999;0.58272;0.8745069999999999;0.5890310000000001;0.855101;0.575817;0.86426;0.566588;0.8750859999999999;0.590875;0.904659;0.595827;0.8920189999999999;0.5812229999999999;0.897245;0.5719930000000001;0.904755;0.594074;0.9352569999999999;0.59777;0.9250659999999999;0.584865;0.9290790000000001;0.575241;0.9368569999999999
0.505677;0.505294;0.48734;0.9848159999999999;0.51092;1.004539;0.5233300000000001;1.007331;0.535157;1.0125520000000001;0.541786;1.010302;0.534384;0.974391;0.5535800000000001;0.962984;0.5659569999999999;0.9463239999999999;0.576623;0.93057;0.5308729999999999;0.961079;0.552493;0.9423649999999999;0.567925;0.924752;0.582417;0.909588;0.525072;0.9509049999999999;0.5455840000000001;0.930982;0.559082;0.913406;0.572033;0.900297;0.516877;0.943143;0.530399;0.929411;0.5401199999999999;0.915208;0.548603;0.9061779999999999;0.5238010000000001;0.9238629999999999;0.516756;0.871246;0.5269060000000001;0.834321;0.5425949999999999;0.8060390000000001;0.553724;0.781412;0.5419189999999999;0.8450479999999999;0.5716399999999999;0.805793;0.564886;0.8129689999999999;0.555033;0.8235689999999999;0.5572640000000001;0.867373;0.588422;0.826685;0.579454;0.8306399999999999;0.568308;0.841456;0.571108;0.8878119999999999;0.598557;0.850351;0.589346;0.852421;0.579465;0.862889;0.582555;0.906724;0.60427;0.875996;0.595939;0.875174;0.58707;0.8839319999999999
0.505011;0.5068130000000001;0.52581;0.895814;0.519271;0.845255;0.529219;0.8084399999999999;0.545046;0.781345;0.5570510000000001;0.76168;0.547348;0.8076399999999999;0.570281;0.776976;0.569833;0.776946;0.563074;0.781669;0.562811;0.826305;0.5882970000000001;0.79235;0.584789;0.7901729999999999;0.5763699999999999;0.794146;0.575322;0.8451439999999999;0.59954;0.809864;0.5952890000000001;0.807766;0.587481;0.813492;0.586205;0.864883;0.6062609999999999;0.834564;0.601919;0.829214;0.5949720000000001;0.832557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504725;0.509391;0.53586;0.849697;0.517883;0.8050149999999999;0.520045;0.763863;0.532591;0.7289289999999999;0.539172;0.699727;0.54586;0.7633289999999999;0.5647409999999999;0.719282;0.556591;0.723617;0.547874;0.735775;0.56558;0.778646;0.582033;0.735485;0.571923;0.738073;0.562999;0.749948;0.580843;0.79645;0.595307;0.7562289999999999;0.585541;0.757038;0.5779569999999999;0.768267;0.592666;0.8141539999999999;0.603113;0.7813209999999999;0.594831;0.779998;0.587505;0.7887949999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503714;0.5061869999999999;0.535488;0.8312890000000001;0.5187229999999999;0.7892859999999999;0.519307;0.7491869999999999;0.529127;0.7133579999999999;0.5366390000000001;0.682882;0.548027;0.742106;0.55889;0.6978409999999999;0.5506770000000001;0.6986060000000001;0.544037;0.708554;0.567445;0.755318;0.574868;0.711517;0.564232;0.7127479999999999;0.556815;0.7249319999999999;0.581905;0.7712060000000001;0.588468;0.729578;0.578526;0.72836;0.571812;0.738939;0.592685;0.786617;0.598945;0.752153;0.59029;0.748624;0.5825020000000001;0.756034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505096;0.508769;0.537682;0.817922;0.519658;0.782196;0.519283;0.741697;0.529157;0.705627;0.536754;0.6747979999999999;0.549593;0.72912;0.558833;0.683499;0.548542;0.686535;0.540891;0.6979359999999999;0.569362;0.7401409999999999;0.573357;0.694075;0.5604979999999999;0.698577;0.553469;0.713188;0.5830649999999999;0.7554569999999999;0.586428;0.711329;0.574928;0.713367;0.5682689999999999;0.72651;0.5922850000000001;0.771473;0.5958439999999999;0.7343959999999999;0.5860529999999999;0.732172;0.578728;0.741831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500799;0.50601;0.540245;0.8102119999999999;0.52079;0.774783;0.5209600000000001;0.7338689999999999;0.529342;0.696417;0.535243;0.6659609999999999;0.549652;0.718893;0.5550689999999999;0.668714;0.5446850000000001;0.671047;0.5386350000000001;0.682476;0.570597;0.728391;0.571527;0.675828;0.55765;0.6796449999999999;0.5509390000000001;0.69344;0.584167;0.742315;0.5854600000000001;0.693892;0.5728989999999999;0.695417;0.566351;0.707477;0.59242;0.75689;0.593071;0.719974;0.583367;0.718003;0.577177;0.727193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
