face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.562186;0.518675;0.762618;0.46556300000000006;0.727442;0.43153699999999995;0.714089;0.394324;0.714013;0.36481399999999997;0.716314;0.351468;0.745681;0.336055;0.735333;0.283683;0.725926;0.294659;0.72431;0.31757100000000005;0.7661729999999999;0.33218000000000003;0.7524270000000001;0.278095;0.742047;0.292754;0.7398939999999999;0.31500300000000003;0.781503;0.336195;0.768126;0.28965799999999997;0.756608;0.301663;0.7550699999999999;0.323236;0.7932699999999999;0.34691799999999995;0.781036;0.311952;0.770689;0.32138100000000003;0.767007;0.337426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562321;0.515653;0.766108;0.480035;0.735729;0.438403;0.723772;0.39087700000000003;0.722585;0.357762;0.724999;0.343233;0.750696;0.34662800000000005;0.746164;0.29974500000000004;0.7373689999999999;0.307995;0.733821;0.325561;0.7680279999999999;0.345117;0.75842;0.298538;0.7493479999999999;0.311105;0.747542;0.329597;0.779938;0.352263;0.769558;0.311232;0.759784;0.321371;0.7562279999999999;0.339418;0.789309;0.36547300000000005;0.7787609999999999;0.33424299999999996;0.76878;0.340721;0.7631560000000001;0.353216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561845;0.514401;0.7610279999999999;0.48694000000000004;0.731429;0.44667199999999996;0.7205609999999999;0.40209799999999996;0.723839;0.36983600000000005;0.73043;0.35844699999999996;0.747876;0.36408799999999997;0.755385;0.321347;0.749224;0.323993;0.743475;0.33734299999999995;0.7669199999999999;0.363135;0.769061;0.321186;0.761054;0.326886;0.7566729999999999;0.341644;0.781148;0.37135300000000004;0.780133;0.33319200000000004;0.77135;0.336746;0.766317;0.35103300000000004;0.792346;0.38447699999999996;0.789471;0.35272100000000006;0.780831;0.35357700000000003;0.773593;0.36309899999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56302;0.51331;0.770021;0.465148;0.7308020000000001;0.43010400000000004;0.713355;0.39241400000000004;0.710193;0.361205;0.710873;0.34860100000000005;0.745635;0.344935;0.731926;0.287522;0.723701;0.297452;0.722316;0.31941200000000003;0.769816;0.338892;0.751309;0.28145;0.741085;0.29572699999999996;0.7393399999999999;0.31836;0.7875869999999999;0.342341;0.7691520000000001;0.292259;0.757339;0.30435999999999996;0.756331;0.32618899999999995;0.800355;0.351515;0.7839689999999999;0.313651;0.773322;0.324056;0.769981;0.33931500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5638770000000001;0.510548;0.7649520000000001;0.473711;0.732074;0.435681;0.719804;0.389131;0.723312;0.35718700000000003;0.7332029999999999;0.349642;0.746976;0.344808;0.741972;0.296913;0.732228;0.30549000000000004;0.728849;0.32358200000000004;0.766634;0.343851;0.756273;0.296491;0.746369;0.30771;0.7449729999999999;0.325556;0.780776;0.35068699999999997;0.769584;0.309946;0.7593829999999999;0.31900799999999996;0.757261;0.336968;0.791951;0.36307500000000004;0.78009;0.330925;0.770363;0.33611100000000005;0.7664359999999999;0.34847300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562633;0.510361;0.762422;0.481167;0.7851520000000001;0.43275700000000006;0.786542;0.38533400000000007;0.7775479999999999;0.352672;0.768372;0.342816;0.78661;0.356896;0.780585;0.31125500000000006;0.7694479999999999;0.319924;0.762377;0.338244;0.7660319999999999;0.359432;0.756929;0.319046;0.7513359999999999;0.333466;0.750841;0.35363500000000003;0.7458779999999999;0.37223700000000004;0.736676;0.346298;0.734534;0.360371;0.735904;0.37546;0.728205;0.389416;0.721542;0.37012100000000003;0.721135;0.380478;0.722575;0.392478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5644710000000001;0.511787;0.7607499999999999;0.477112;0.781127;0.429218;0.785158;0.39040700000000006;0.780615;0.35916500000000007;0.772208;0.349566;0.782079;0.386899;0.778242;0.336954;0.773042;0.338544;0.768368;0.35080599999999995;0.761307;0.39239;0.757018;0.345119;0.754742;0.34733;0.754311;0.36116800000000004;0.742369;0.40200800000000003;0.73664;0.35961699999999996;0.7382029999999999;0.36259299999999994;0.741675;0.37510699999999997;0.725777;0.411077;0.7192489999999999;0.374652;0.7210329999999999;0.376421;0.7253689999999999;0.38681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569357;0.5101600000000001;0.764306;0.434134;0.725426;0.41909299999999994;0.705521;0.40207399999999993;0.707024;0.38227500000000003;0.721758;0.37990599999999997;0.715549;0.42934300000000003;0.715239;0.400732;0.718807;0.39823200000000003;0.719342;0.39996999999999994;0.746219;0.42966499999999996;0.7421829999999999;0.383282;0.740478;0.3822340000000001;0.739864;0.391131;0.773539;0.42286199999999996;0.767472;0.373123;0.7646479999999999;0.372622;0.762426;0.380833;0.7955909999999999;0.41291;0.79247;0.37028700000000003;0.787193;0.36368900000000004;0.783631;0.365758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5677770000000001;0.5123;0.731854;0.42900400000000005;0.7221569999999999;0.41609299999999994;0.718727;0.41300400000000004;0.721872;0.403323;0.7282879999999999;0.40119400000000005;0.752524;0.457743;0.756937;0.38948499999999997;0.757846;0.373468;0.756748;0.377286;0.7615729999999999;0.452843;0.7625959999999999;0.37921799999999994;0.7603939999999999;0.372961;0.761688;0.380131;0.765756;0.43999900000000003;0.767246;0.36699899999999996;0.7618779999999999;0.369676;0.758809;0.3867320000000001;0.764129;0.42267299999999997;0.76598;0.37359299999999995;0.765043;0.375845;0.763219;0.386435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567728;0.512899;0.719953;0.423041;0.7299739999999999;0.42935;0.747;0.42580799999999996;0.760855;0.41523600000000005;0.7678609999999999;0.40195000000000003;0.754418;0.44418;0.766261;0.40891599999999995;0.763818;0.393301;0.7625770000000001;0.38912500000000005;0.7479629999999999;0.434052;0.760838;0.395772;0.7602329999999999;0.38109099999999996;0.762173;0.37734599999999996;0.741534;0.41865700000000006;0.75469;0.381598;0.752325;0.37117;0.752768;0.370981;0.736066;0.40151500000000007;0.744614;0.3730800000000001;0.7442369999999999;0.366819;0.745482;0.367456;0.769421;0.47777400000000003;0.781063;0.430913;0.780991;0.38122600000000006;0.770662;0.352507;0.7587069999999999;0.342834;0.783091;0.33353;0.7670520000000001;0.292422;0.757431;0.308681;0.756266;0.330835;0.768211;0.33582500000000004;0.7495459999999999;0.297966;0.743896;0.323352;0.747646;0.348333;0.752324;0.350317;0.734067;0.32737;0.730325;0.35074400000000006;0.7354689999999999;0.370293;0.737992;0.37242600000000003;0.721011;0.355739;0.719487;0.373066;0.724681;0.388142
