face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523474;0.482758;0.583754;0.811886;0.563424;0.778791;0.564092;0.740958;0.57407;0.708172;0.582145;0.681669;0.592907;0.7257899999999999;0.60349;0.676226;0.607985;0.653301;0.611103;0.636947;0.610413;0.7357159999999999;0.619783;0.682459;0.6211289999999999;0.656361;0.621885;0.63818;0.620915;0.747881;0.629249;0.6997209999999999;0.628996;0.6732;0.627054;0.656468;0.626594;0.760135;0.63286;0.722938;0.631612;0.700248;0.6290159999999999;0.685225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522051;0.476584;0.583248;0.8265;0.564549;0.784951;0.568511;0.744536;0.581196;0.7119899999999999;0.592015;0.685709;0.5991270000000001;0.73331;0.6114149999999999;0.6841079999999999;0.616793;0.659406;0.621518;0.641612;0.6154109999999999;0.747792;0.626508;0.695403;0.628319;0.669746;0.62995;0.6514819999999999;0.623868;0.761859;0.6322869999999999;0.713731;0.632339;0.688734;0.6305850000000001;0.6721239999999999;0.627746;0.7732739999999999;0.632107;0.735879;0.6302989999999999;0.714258;0.6270699999999999;0.6993199999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5206390000000001;0.48119500000000004;0.585322;0.833367;0.567098;0.790568;0.572846;0.7490209999999999;0.586663;0.717237;0.596492;0.690558;0.605744;0.7414109999999999;0.617718;0.69512;0.623053;0.669891;0.628177;0.650921;0.6198089999999999;0.7558699999999999;0.629732;0.706386;0.633238;0.681485;0.63691;0.662571;0.626117;0.769993;0.633428;0.725476;0.635369;0.700847;0.6354479999999999;0.6825739999999999;0.628763;0.781397;0.634176;0.746567;0.6343;0.725394;0.632872;0.708296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5208520000000001;0.482247;0.584525;0.8335109999999999;0.567264;0.793962;0.5745100000000001;0.754593;0.588717;0.724123;0.598037;0.6982109999999999;0.60701;0.74767;0.61944;0.7020069999999999;0.625462;0.675879;0.631443;0.6561689999999999;0.619839;0.7614770000000001;0.630568;0.7130569999999999;0.634784;0.687596;0.639163;0.6682819999999999;0.6250600000000001;0.774574;0.633396;0.7317819999999999;0.635977;0.707421;0.6367029999999999;0.689192;0.6266569999999999;0.78537;0.63298;0.752983;0.6338079999999999;0.733382;0.633324;0.717294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520042;0.47999499999999995;0.582816;0.842106;0.566585;0.798099;0.575565;0.758985;0.589639;0.728074;0.598955;0.697969;0.606169;0.7564439999999999;0.6208729999999999;0.709338;0.62813;0.6816720000000001;0.635372;0.6598999999999999;0.618941;0.769523;0.6311060000000001;0.7192810000000001;0.6361859999999999;0.6917819999999999;0.641451;0.670765;0.6241829999999999;0.7819029999999999;0.633366;0.7378159999999999;0.636833;0.711901;0.63878;0.692767;0.625583;0.7921039999999999;0.631601;0.758907;0.632469;0.7377819999999999;0.632076;0.7216629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5183270000000001;0.48221100000000006;0.581707;0.843955;0.566986;0.807464;0.5787100000000001;0.772604;0.593769;0.744329;0.6041989999999999;0.713433;0.604268;0.7752479999999999;0.622482;0.7272379999999999;0.632097;0.696481;0.6402439999999999;0.673379;0.616521;0.7853829999999999;0.633266;0.736722;0.640129;0.7060479999999999;0.645585;0.683304;0.622011;0.793926;0.633774;0.750786;0.6354949999999999;0.723638;0.635693;0.7054619999999999;0.623881;0.800986;0.632026;0.766934;0.631726;0.7448739999999999;0.629885;0.730402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516562;0.48290599999999995;0.579194;0.8535699999999999;0.5652739999999999;0.816763;0.577842;0.782886;0.593869;0.757255;0.607282;0.7275569999999999;0.6038789999999999;0.787045;0.6236029999999999;0.742302;0.6344409999999999;0.7117789999999999;0.6428659999999999;0.688489;0.615302;0.796888;0.6345419999999999;0.751152;0.643902;0.7229949999999999;0.651522;0.7015159999999999;0.620015;0.804557;0.631526;0.762037;0.629871;0.7392489999999999;0.6279020000000001;0.724648;0.6213810000000001;0.8104199999999999;0.628957;0.776054;0.6257609999999999;0.757536;0.621953;0.746845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516314;0.488731;0.5710810000000001;0.8691479999999999;0.560283;0.8299899999999999;0.575218;0.796132;0.592003;0.7731359999999999;0.606718;0.746251;0.602613;0.802188;0.623419;0.7607609999999999;0.636116;0.733595;0.646239;0.711767;0.6121289999999999;0.814252;0.633526;0.7734899999999999;0.645742;0.746809;0.6558649999999999;0.724413;0.615332;0.823711;0.6263770000000001;0.783571;0.6222899999999999;0.764643;0.6194449999999999;0.753193;0.6155029999999999;0.829493;0.621305;0.798476;0.616376;0.782783;0.61205;0.774263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519621;0.495019;0.5630310000000001;0.8886229999999999;0.563144;0.853695;0.577766;0.817785;0.589371;0.78955;0.5975020000000001;0.762112;0.592346;0.8351529999999999;0.6140249999999999;0.8016829999999999;0.628097;0.7770859999999999;0.6394409999999999;0.7525459999999999;0.593841;0.846509;0.6167109999999999;0.812248;0.629734;0.780988;0.638929;0.752009;0.590683;0.855564;0.607793;0.816135;0.6164419999999999;0.788872;0.623614;0.767989;0.584388;0.862208;0.59528;0.831577;0.599696;0.809657;0.603012;0.7945289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521996;0.49529999999999996;0.550772;0.905531;0.550597;0.867263;0.567192;0.835422;0.580419;0.813081;0.5902540000000001;0.7949390000000001;0.582779;0.848839;0.6079979999999999;0.822742;0.62575;0.802488;0.640188;0.781519;0.585917;0.8619979999999999;0.61313;0.8345739999999999;0.629843;0.807543;0.641794;0.7813859999999999;0.585128;0.872733;0.6065189999999999;0.839649;0.6200060000000001;0.8148909999999999;0.631418;0.7953899999999999;0.581006;0.88101;0.5960850000000001;0.8517899999999999;0.60249;0.8310949999999999;0.6069709999999999;0.81673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525706;0.501792;0.534115;0.9322969999999999;0.5307189999999999;0.889054;0.5488430000000001;0.860201;0.567787;0.838537;0.582928;0.821613;0.568401;0.867202;0.598669;0.8427699999999999;0.620263;0.823805;0.638096;0.804675;0.575157;0.882493;0.607375;0.85692;0.630413;0.833102;0.647712;0.8098529999999999;0.5772970000000001;0.897784;0.606113;0.871424;0.627668;0.848097;0.644463;0.8291;0.575721;0.911395;0.596554;0.883929;0.607635;0.8628669999999999;0.615379;0.8481270000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5274840000000001;0.501916;0.513258;0.966025;0.514397;0.9207049999999999;0.533906;0.888478;0.555397;0.872999;0.5700649999999999;0.865748;0.5403899999999999;0.899987;0.571749;0.87873;0.594167;0.8630680000000001;0.6111;0.849757;0.546924;0.919527;0.5851029999999999;0.899454;0.6128739999999999;0.882051;0.631724;0.8627619999999999;0.552007;0.93709;0.5852350000000001;0.911222;0.6098979999999999;0.888937;0.627942;0.8706149999999999;0.555759;0.9516030000000001;0.5783510000000001;0.923336;0.591774;0.901043;0.601127;0.884664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521788;0.507319;0.5037590000000001;0.9888159999999999;0.502896;0.94645;0.523155;0.9206469999999999;0.545906;0.907508;0.56292;0.896033;0.541191;0.931002;0.575654;0.909828;0.59968;0.895029;0.6194109999999999;0.8828039999999999;0.549579;0.946074;0.5865140000000001;0.924703;0.6140209999999999;0.908635;0.635323;0.892714;0.554874;0.9595159999999999;0.589084;0.9372229999999999;0.6126079999999999;0.918588;0.62916;0.902309;0.557512;0.971117;0.582471;0.948245;0.600102;0.9305680000000001;0.6141949999999999;0.915856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525277;0.498961;0.49233499999999997;1.011058;0.49751900000000004;0.9675870000000001;0.518249;0.949292;0.5400020000000001;0.939888;0.5603560000000001;0.930211;0.54281;0.959169;0.574513;0.9497239999999999;0.597434;0.9427879999999998;0.6201909999999999;0.934879;0.5487380000000001;0.975569;0.580248;0.9622479999999999;0.605996;0.9535459999999999;0.632385;0.9441860000000001;0.549454;0.9912969999999999;0.5802520000000001;0.975448;0.602544;0.965245;0.62349;0.9557749999999999;0.546137;1.007095;0.5708310000000001;0.991978;0.588386;0.981756;0.605475;0.97462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532281;0.501327;0.489552;1.015581;0.50449;0.9916879999999999;0.5307189999999999;0.9820379999999999;0.554021;0.9748469999999999;0.572609;0.973664;0.54298;0.9915709999999999;0.5588890000000001;0.989445;0.573386;0.9904879999999999;0.586225;0.988517;0.537453;0.9978239999999999;0.552084;0.999906;0.568144;1.002895;0.5851470000000001;1.0021740000000001;0.529412;1.004577;0.543259;1.004208;0.555883;1.00435;0.569103;1.00326;0.521147;1.00908;0.530868;1.009128;0.5376350000000001;1.009538;0.545021;1.009406;0.46357899999999996;1.042993;0.48352300000000004;1.009068;0.5103270000000001;0.9904459999999999;0.529399;0.984317;0.543679;0.981625;0.50331;0.9987709999999999;0.532578;0.9956149999999999;0.5541699999999999;0.993057;0.570438;0.992225;0.499366;1.0158770000000001;0.532412;1.018445;0.557795;1.021156;0.577184;1.019495;0.496904;1.0314860000000001;0.527289;1.020075;0.541602;1.017049;0.5487890000000001;1.0164540000000002;0.49462399999999995;1.043938;0.520004;1.025786;0.530292;1.01645;0.534462;1.0124440000000001
0.533445;0.49956999999999996;0.466047;1.041334;0.48009999999999997;1.021522;0.49935700000000005;1.00979;0.512605;0.9991469999999999;0.521184;0.995077;0.505974;1.033797;0.5319149999999999;1.034726;0.55179;1.0304540000000002;0.567297;1.0236850000000002;0.49921899999999997;1.039732;0.521736;1.042009;0.540234;1.039355;0.557193;1.034904;0.489564;1.039656;0.500986;1.024582;0.49380199999999996;1.0229700000000002;0.49011399999999994;1.022123;0.480206;1.036958;0.48679700000000004;1.022477;0.48067899999999997;1.021994;0.475021;1.0248700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530986;0.502934;0.462966;1.035385;0.47829699999999997;1.0289110000000001;0.49196700000000004;1.025967;0.500443;1.021978;0.506901;1.020398;0.509972;1.043113;0.5296270000000001;1.045758;0.544126;1.044948;0.558619;1.042213;0.5057280000000001;1.0414020000000002;0.521097;1.0435889999999999;0.53342;1.043662;0.547369;1.0433860000000001;0.49746199999999996;1.037668;0.50598;1.035986;0.50512;1.0371270000000001;0.506823;1.038794;0.48811499999999997;1.033267;0.49445700000000004;1.02852;0.49238099999999996;1.027564;0.490382;1.0282360000000001;0.435461;1.067557;0.43791800000000003;1.0431370000000002;0.456789;1.034716;0.473962;1.032818;0.493019;1.032269;0.484287;1.050931;0.509103;1.053806;0.528583;1.057018;0.546235;1.0592290000000002;0.486568;1.062062;0.509707;1.0655540000000001;0.5231020000000001;1.0686440000000001;0.5359649999999999;1.070317;0.484708;1.068573;0.49894499999999997;1.0643280000000002;0.501649;1.0557590000000001;0.50315;1.0501950000000002;0.48127200000000003;1.071981;0.49025799999999997;1.0668760000000002;0.48992500000000005;1.057558;0.489592;1.050362
0.525336;0.51051;0.435362;1.053592;0.43913;1.042271;0.454561;1.039732;0.472815;1.03709;0.491997;1.0369350000000002;0.47530700000000004;1.052908;0.49337300000000006;1.054967;0.511303;1.056718;0.529675;1.056453;0.477765;1.055409;0.49378900000000003;1.054912;0.50924;1.057318;0.526856;1.0583500000000001;0.47691399999999995;1.055848;0.49071;1.054016;0.501113;1.0569840000000001;0.511871;1.060123;0.47430399999999995;1.055107;0.48378;1.052109;0.48739200000000005;1.05239;0.48990199999999995;1.055102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528514;0.5067550000000001;0.41277200000000003;1.056465;0.416937;1.046616;0.430585;1.039766;0.44571399999999994;1.039562;0.462966;1.041117;0.448885;1.04921;0.470309;1.049563;0.488981;1.051717;0.508202;1.053799;0.45302699999999996;1.057819;0.47239;1.053591;0.489314;1.055566;0.5092679999999999;1.0584200000000001;0.452576;1.0628870000000001;0.46777500000000005;1.0551490000000001;0.479672;1.053774;0.49232200000000004;1.05539;0.449179;1.065307;0.458318;1.058083;0.463168;1.056486;0.46751300000000007;1.0581790000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534325;0.505062;0.40636099999999997;1.049344;0.40287399999999995;1.035542;0.41130599999999995;1.029121;0.421883;1.031419;0.433836;1.033808;0.430076;1.037526;0.44689599999999996;1.037754;0.46306;1.042171;0.47784800000000005;1.0466;0.43737000000000004;1.048149;0.45548299999999997;1.0443200000000001;0.470496;1.045808;0.487208;1.0506360000000001;0.44073700000000005;1.056798;0.454029;1.0532700000000002;0.46367;1.052667;0.4743510000000001;1.055993;0.44145500000000004;1.063893;0.449167;1.061012;0.45514600000000005;1.061191;0.46108099999999996;1.0640129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536279;0.49800900000000003;0.434241;1.0405790000000001;0.42664899999999994;1.036476;0.418836;1.035072;0.41100100000000006;1.038699;0.40682300000000005;1.043772;0.42274599999999996;1.0320120000000002;0.417366;1.028782;0.411876;1.02744;0.41000400000000004;1.026125;0.423925;1.04139;0.41646399999999995;1.037125;0.41176900000000005;1.035239;0.412914;1.035674;0.424057;1.0500200000000002;0.416578;1.0470620000000002;0.41134499999999996;1.043325;0.410921;1.043579;0.425223;1.057018;0.420528;1.055132;0.416829;1.052192;0.41610800000000003;1.053461;0.404188;1.0383010000000001;0.40135200000000004;1.030224;0.40946899999999997;1.025501;0.420397;1.028561;0.43238;1.0319530000000001;0.43719299999999994;1.036618;0.457241;1.042584;0.47632399999999997;1.04706;0.49461999999999995;1.0518120000000002;0.44406199999999996;1.043572;0.46804999999999997;1.046734;0.485762;1.053484;0.504898;1.061723;0.4464;1.048686;0.46549299999999993;1.050046;0.479461;1.05502;0.49420600000000003;1.061641;0.44521900000000003;1.052108;0.455487;1.052656;0.463858;1.054208;0.4718800000000001;1.057673
0.536936;0.49935300000000005;0.40675300000000003;1.031263;0.40376100000000004;1.02186;0.411686;1.018011;0.422057;1.019055;0.42809200000000003;1.0292270000000001;0.43170700000000006;1.0340690000000001;0.44894;1.035721;0.46445800000000004;1.039601;0.48117299999999996;1.041579;0.435086;1.039419;0.452321;1.039363;0.46614200000000006;1.045717;0.483244;1.0514530000000002;0.435358;1.0439450000000001;0.445261;1.042538;0.4537030000000001;1.04593;0.46486799999999995;1.050245;0.432264;1.047368;0.43751700000000004;1.045677;0.441809;1.04621;0.44721599999999995;1.048151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53725;0.50406;0.40653000000000006;1.0258040000000002;0.39727900000000005;1.022029;0.40347500000000003;1.020696;0.41279299999999997;1.021419;0.42003500000000005;1.0264760000000002;0.43269499999999994;1.031428;0.452716;1.0391700000000001;0.471417;1.04617;0.489706;1.053596;0.441692;1.03522;0.465708;1.04121;0.484135;1.050219;0.50257;1.0598450000000001;0.447279;1.037835;0.46788300000000005;1.043772;0.483429;1.050907;0.49727600000000005;1.057583;0.44935500000000006;1.0399040000000002;0.46438100000000004;1.0455860000000001;0.47654799999999997;1.0490430000000002;0.488301;1.0520559999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537258;0.506123;0.41445300000000007;1.0364870000000002;0.403409;1.031755;0.40455399999999997;1.028585;0.408018;1.023328;0.41186999999999996;1.018297;0.433909;1.038075;0.449396;1.04394;0.46599599999999997;1.050618;0.48040000000000005;1.057528;0.445731;1.04282;0.46731900000000004;1.046633;0.48496399999999995;1.053073;0.500147;1.060886;0.45359800000000006;1.0459530000000001;0.47291300000000003;1.049664;0.48809;1.055247;0.50012;1.0633139999999999;0.45756300000000005;1.0482950000000002;0.47231199999999995;1.052952;0.48399899999999996;1.054983;0.494634;1.0583040000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53925;0.5041030000000001;0.40127199999999996;1.0339639999999999;0.394771;1.02967;0.40063800000000005;1.026743;0.40902700000000003;1.028607;0.41647600000000007;1.03414;0.42846399999999996;1.03508;0.446449;1.039533;0.46373699999999995;1.045466;0.48025300000000004;1.052551;0.434828;1.040682;0.456291;1.0429760000000001;0.47225300000000003;1.048323;0.487568;1.0549780000000002;0.43748299999999996;1.045634;0.45641300000000007;1.047989;0.46946;1.0511540000000001;0.48065800000000003;1.056081;0.43704;1.049248;0.44997600000000004;1.05128;0.45857400000000004;1.052263;0.465959;1.054283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537249;0.503277;0.433824;1.04395;0.463863;1.053372;0.48295200000000005;1.0627250000000001;0.49629500000000004;1.070997;0.508382;1.075855;0.48585500000000004;1.058996;0.495123;1.065347;0.501343;1.0710270000000002;0.505097;1.0750780000000002;0.47863200000000006;1.058209;0.487951;1.065005;0.49472499999999997;1.071037;0.500593;1.076455;0.469758;1.057321;0.47731999999999997;1.064497;0.48410600000000004;1.067944;0.48988299999999996;1.072263;0.45941200000000004;1.0553530000000002;0.46505799999999997;1.061781;0.469735;1.063496;0.473828;1.0668520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5351170000000001;0.506016;0.41478899999999996;1.037916;0.40244800000000003;1.033136;0.405262;1.030408;0.41193899999999994;1.027782;0.41877600000000004;1.027551;0.43403;1.042116;0.4527030000000001;1.050035;0.470789;1.056463;0.488371;1.0637120000000002;0.446268;1.0452110000000001;0.46937700000000004;1.051533;0.48781300000000005;1.060745;0.50602;1.0701370000000001;0.454449;1.047018;0.47428499999999996;1.052659;0.49053199999999997;1.060265;0.5053880000000001;1.067673;0.45833899999999994;1.0484040000000001;0.47312;1.053927;0.4857;1.058317;0.497745;1.0626680000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
