face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.53582;0.287408;0.605081;0.7021189999999999;0.635945;0.642482;0.669037;0.6242409999999999;0.698649;0.620954;0.718667;0.615567;0.708912;0.656683;0.744181;0.639309;0.7286109999999999;0.6329999999999999;0.713065;0.6314369999999999;0.70881;0.690068;0.73559;0.6666409999999999;0.7184229999999999;0.658064;0.704426;0.658992;0.699767;0.714761;0.71806;0.689821;0.705701;0.6804439999999999;0.695243;0.681817;0.687461;0.7342989999999999;0.702034;0.713812;0.692274;0.7050989999999999;0.681721;0.706282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534904;0.28433600000000003;0.608868;0.682725;0.613111;0.6255109999999999;0.624847;0.591727;0.6449149999999999;0.578202;0.6598499999999999;0.566558;0.693885;0.601872;0.729392;0.589252;0.7197399999999999;0.5830380000000001;0.7059489999999999;0.577047;0.701306;0.63355;0.732617;0.6169020000000001;0.717761;0.6111329999999999;0.704436;0.6067699999999999;0.698063;0.664426;0.718805;0.648092;0.707333;0.640976;0.6951529999999999;0.637409;0.6885439999999999;0.692534;0.704618;0.679709;0.696116;0.671894;0.683975;0.668106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534882;0.284876;0.6022029999999999;0.644522;0.6053979999999999;0.592483;0.614158;0.55969;0.631803;0.5421739999999999;0.6454439999999999;0.540486;0.677338;0.559621;0.719008;0.543517;0.712788;0.541758;0.699716;0.539848;0.683466;0.589755;0.722533;0.5725600000000001;0.7097399999999999;0.56912;0.6950489999999999;0.568481;0.681989;0.618854;0.711188;0.6040399999999999;0.7012689999999999;0.596651;0.688483;0.593527;0.6747869999999999;0.6443369999999999;0.695059;0.631201;0.68881;0.623813;0.678399;0.6194489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5292680000000001;0.29297;0.601787;0.619907;0.600938;0.570312;0.6125619999999999;0.541575;0.6294770000000001;0.525576;0.642469;0.518304;0.657331;0.545683;0.6897869999999999;0.525169;0.7006939999999999;0.517339;0.704968;0.5126729999999999;0.665913;0.5704680000000001;0.700759;0.549305;0.7069409999999999;0.541118;0.706592;0.536034;0.667081;0.594526;0.6982619999999999;0.575194;0.704849;0.563267;0.703546;0.557383;0.663161;0.615966;0.6856249999999999;0.598216;0.6930979999999999;0.5854229999999999;0.692646;0.5783510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530085;0.293379;0.6027659999999999;0.5998140000000001;0.5985739999999999;0.5478890000000001;0.607421;0.518476;0.6225729999999999;0.501106;0.6367529999999999;0.497189;0.652619;0.518342;0.684846;0.504181;0.692533;0.499212;0.691561;0.497934;0.661787;0.542725;0.695488;0.525375;0.6994819999999999;0.517658;0.6953149999999999;0.51499;0.6639189999999999;0.567653;0.693952;0.550806;0.697384;0.5403399999999999;0.692403;0.537154;0.66096;0.590408;0.68418;0.5762619999999999;0.6892109999999999;0.564127;0.6851970000000001;0.558041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525512;0.30203800000000003;0.604437;0.583166;0.5977600000000001;0.535833;0.605492;0.506602;0.621342;0.49262300000000003;0.633323;0.491772;0.650794;0.501001;0.677288;0.485598;0.688233;0.48049200000000003;0.693121;0.47923000000000004;0.659974;0.524545;0.6875739999999999;0.50645;0.6952079999999999;0.500195;0.696242;0.49794499999999997;0.662651;0.548279;0.687449;0.5306310000000001;0.6944189999999999;0.520787;0.6944859999999999;0.516916;0.6605859999999999;0.571032;0.680063;0.5564899999999999;0.6875979999999999;0.544924;0.689147;0.537213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523992;0.300512;0.601853;0.572962;0.594287;0.5293;0.601366;0.5003920000000001;0.617643;0.485556;0.630452;0.483955;0.646139;0.49388200000000004;0.673484;0.47699400000000003;0.6839569999999999;0.470846;0.686411;0.469336;0.655825;0.515566;0.6837909999999999;0.497494;0.688735;0.49217600000000006;0.6847949999999999;0.491687;0.6593319999999999;0.537991;0.683531;0.521641;0.687138;0.513942;0.682099;0.512259;0.6581520000000001;0.560711;0.6772579999999999;0.547812;0.681988;0.538274;0.679398;0.533026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528257;0.303245;0.602629;0.567422;0.594687;0.524179;0.6007020000000001;0.49583600000000005;0.616682;0.48089099999999996;0.629313;0.47897100000000004;0.6435810000000001;0.48932299999999995;0.669558;0.468681;0.678768;0.460827;0.679105;0.459044;0.653946;0.51142;0.67986;0.49067700000000003;0.683728;0.48502600000000007;0.678759;0.484495;0.657933;0.533066;0.6796399999999999;0.5146149999999999;0.6831729999999999;0.507223;0.6784319999999999;0.505139;0.657239;0.554538;0.67406;0.54123;0.679044;0.531808;0.677156;0.525184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531015;0.30410899999999996;0.601521;0.564732;0.593982;0.5231279999999999;0.600264;0.49315300000000006;0.615432;0.476584;0.628306;0.47414200000000006;0.640775;0.48523700000000003;0.6654789999999999;0.466048;0.6747979999999999;0.460839;0.676353;0.460527;0.651408;0.50534;0.676012;0.48638499999999996;0.6798949999999999;0.48356;0.676255;0.48417699999999997;0.6556879999999999;0.526594;0.675759;0.508199;0.679195;0.502642;0.6755939999999999;0.502085;0.65563;0.5488810000000001;0.670092;0.53442;0.6749350000000001;0.525587;0.6740069999999999;0.5199819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5302439999999999;0.30737;0.599765;0.562081;0.589439;0.519688;0.596487;0.488738;0.611748;0.47278699999999996;0.625151;0.46969000000000005;0.639211;0.483737;0.662018;0.46536900000000003;0.6694979999999999;0.456087;0.669638;0.453345;0.6509069999999999;0.505447;0.6731569999999999;0.486035;0.6745239999999999;0.4774550000000001;0.6689109999999999;0.474839;0.6552739999999999;0.527871;0.672612;0.510333;0.67301;0.500016;0.667088;0.49615200000000004;0.654891;0.549199;0.66761;0.533647;0.669312;0.522399;0.6656979999999999;0.514062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
