face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.531175;0.303682;0.58995;0.62005;0.579212;0.571439;0.5859270000000001;0.542966;0.599441;0.524526;0.61085;0.514375;0.632566;0.537673;0.657048;0.523361;0.668485;0.51767;0.6756449999999999;0.516047;0.643676;0.5594;0.669087;0.5391779999999999;0.678083;0.532576;0.682984;0.5289659999999999;0.64923;0.582824;0.672415;0.5621659999999999;0.681018;0.553157;0.6855709999999999;0.547671;0.651175;0.6065039999999999;0.668027;0.589422;0.675506;0.578909;0.6800039999999999;0.569303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5305840000000001;0.304671;0.58872;0.625267;0.577049;0.5744520000000001;0.5844159999999999;0.545358;0.597792;0.5273810000000001;0.608522;0.517041;0.630634;0.543833;0.655303;0.528809;0.666713;0.521392;0.674077;0.51854;0.64142;0.566747;0.666303;0.545297;0.6754209999999999;0.5372399999999999;0.6810069999999999;0.532825;0.646762;0.589888;0.669523;0.568335;0.678439;0.557649;0.683515;0.550847;0.649126;0.6129729999999999;0.6653100000000001;0.594518;0.672824;0.5825130000000001;0.6778369999999999;0.5717180000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528882;0.304201;0.5881069999999999;0.622085;0.574723;0.5735720000000001;0.582819;0.545562;0.597342;0.528045;0.609462;0.51877;0.627803;0.541985;0.651852;0.526105;0.663301;0.5189779999999999;0.6708489999999999;0.5168560000000001;0.63993;0.564517;0.665028;0.541849;0.674077;0.533604;0.679499;0.528551;0.645748;0.5881890000000001;0.668664;0.56583;0.677383;0.554956;0.682375;0.5476310000000001;0.6480189999999999;0.611577;0.664118;0.593332;0.671534;0.5817680000000001;0.676188;0.571628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526898;0.306712;0.58594;0.622419;0.571806;0.573186;0.579621;0.546153;0.593186;0.530199;0.60464;0.517817;0.622737;0.541991;0.645983;0.527704;0.657411;0.52248;0.665201;0.521323;0.635131;0.563983;0.659696;0.542612;0.668817;0.536205;0.675087;0.532606;0.641659;0.587658;0.6640079999999999;0.566519;0.672797;0.5567449999999999;0.6787869999999999;0.5495;0.6449199999999999;0.611883;0.660137;0.5945520000000001;0.667171;0.583687;0.6722229999999999;0.5740430000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525626;0.30849499999999996;0.5812689999999999;0.623119;0.5689029999999999;0.577907;0.575767;0.551322;0.587782;0.533924;0.596537;0.520235;0.618881;0.546766;0.642031;0.530172;0.6543289999999999;0.524949;0.663229;0.5236470000000001;0.631296;0.5679970000000001;0.654989;0.544825;0.665658;0.537031;0.673016;0.532273;0.637389;0.591354;0.6600229999999999;0.5700029999999999;0.669747;0.559148;0.675963;0.5510689999999999;0.6397189999999999;0.615242;0.656258;0.598396;0.664091;0.588012;0.6692;0.577874;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52435;0.312592;0.576441;0.6287539999999999;0.5636680000000001;0.5846359999999999;0.570716;0.559172;0.583596;0.542327;0.593448;0.530702;0.613487;0.549197;0.636159;0.5310060000000001;0.648421;0.525543;0.657101;0.525125;0.626925;0.570696;0.650626;0.5450560000000001;0.6603979999999999;0.535813;0.666522;0.5305489999999999;0.633641;0.594618;0.655625;0.57001;0.664399;0.557301;0.669496;0.549007;0.636274;0.619113;0.652358;0.5994050000000001;0.659496;0.5874010000000001;0.663988;0.577155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5229739999999999;0.311182;0.572634;0.637828;0.558219;0.5912970000000001;0.56694;0.564351;0.582412;0.54987;0.593669;0.5452680000000001;0.607976;0.554042;0.632326;0.536859;0.644347;0.5306649999999999;0.652317;0.528405;0.621383;0.574567;0.647159;0.548836;0.6555869999999999;0.539144;0.6606029999999999;0.533233;0.629373;0.596457;0.653063;0.571041;0.660931;0.5580970000000001;0.6653939999999999;0.550085;0.63369;0.618059;0.651131;0.5953109999999999;0.658149;0.581276;0.661985;0.57011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522943;0.311311;0.562577;0.64247;0.5518649999999999;0.5945229999999999;0.559552;0.568331;0.5742470000000001;0.5549390000000001;0.586475;0.551689;0.6042909999999999;0.558017;0.631741;0.535964;0.6444439999999999;0.529435;0.651948;0.52793;0.616363;0.582759;0.645309;0.552244;0.653938;0.5413939999999999;0.6580649999999999;0.536316;0.621898;0.607427;0.647405;0.5787220000000001;0.655733;0.564148;0.6590109999999999;0.5558770000000001;0.6232399999999999;0.6311749999999999;0.64177;0.607202;0.648998;0.5923189999999999;0.652139;0.58089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523493;0.312639;0.5542590000000001;0.65706;0.543515;0.60544;0.552856;0.573751;0.5710729999999999;0.557067;0.586055;0.557447;0.595123;0.5656899999999999;0.622849;0.544258;0.637122;0.535497;0.6464799999999999;0.532169;0.6080869999999999;0.590082;0.636781;0.5581229999999999;0.646701;0.544087;0.652671;0.536253;0.615447;0.613995;0.641776;0.5814779999999999;0.650288;0.5646100000000001;0.654149;0.5556770000000001;0.6189739999999999;0.6366310000000001;0.637859;0.6081859999999999;0.645317;0.590464;0.649755;0.576908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522424;0.31107300000000004;0.550192;0.667726;0.5359659999999999;0.615685;0.544822;0.5855060000000001;0.562404;0.568141;0.576144;0.566232;0.586905;0.5780270000000001;0.608807;0.556158;0.619954;0.547036;0.628138;0.543478;0.60025;0.599657;0.624205;0.569495;0.635988;0.555645;0.64615;0.546118;0.608376;0.621309;0.629532;0.592041;0.638929;0.57524;0.646856;0.5631390000000001;0.612617;0.642234;0.628571;0.616155;0.6370819999999999;0.5982350000000001;0.6447039999999999;0.581522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52256;0.30743699999999996;0.540234;0.681021;0.5279600000000001;0.629242;0.5364949999999999;0.598773;0.553924;0.582172;0.566825;0.578427;0.5813119999999999;0.587739;0.6049;0.563056;0.61836;0.553829;0.628197;0.548424;0.594531;0.610057;0.619664;0.574775;0.6311359999999999;0.559837;0.6402;0.549199;0.6020319999999999;0.633062;0.62557;0.597761;0.635528;0.579963;0.643112;0.567208;0.6048560000000001;0.656077;0.6221789999999999;0.62579;0.631014;0.606812;0.638468;0.589317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523706;0.307475;0.533208;0.6954319999999999;0.520586;0.643575;0.528291;0.6120279999999999;0.54506;0.591344;0.556917;0.579551;0.568666;0.60196;0.5964470000000001;0.575379;0.610122;0.564132;0.61933;0.558286;0.5819850000000001;0.6238229999999999;0.6099249999999999;0.585739;0.623131;0.568992;0.6335989999999999;0.557697;0.59041;0.6471659999999999;0.616167;0.608635;0.626702;0.588428;0.634788;0.574299;0.5947520000000001;0.670863;0.613243;0.6391669999999999;0.622169;0.619764;0.629879;0.6022609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526912;0.306798;0.519994;0.714413;0.50926;0.664081;0.518877;0.629423;0.537608;0.607359;0.551574;0.6022569999999999;0.5586979999999999;0.623053;0.580991;0.5971390000000001;0.590113;0.589281;0.596171;0.586759;0.5744640000000001;0.6444949999999999;0.599325;0.6058729999999999;0.6122949999999999;0.586234;0.623026;0.572557;0.583671;0.667186;0.607112;0.629683;0.617799;0.606567;0.626219;0.590069;0.587067;0.690408;0.6039100000000001;0.657201;0.612734;0.635193;0.6200869999999999;0.6154069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530417;0.305792;0.5109560000000001;0.7403949999999999;0.49956100000000003;0.685295;0.508445;0.6504989999999999;0.528295;0.6300729999999999;0.5443939999999999;0.623322;0.5520430000000001;0.641682;0.5801310000000001;0.61028;0.594087;0.5952810000000001;0.603749;0.584649;0.566092;0.6657959999999999;0.595937;0.622601;0.60841;0.6022810000000001;0.617542;0.587485;0.573769;0.689388;0.600491;0.649291;0.611848;0.62544;0.6195109999999999;0.60842;0.5759529999999999;0.7124149999999999;0.593098;0.6788649999999999;0.601733;0.656099;0.6079859999999999;0.6359229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534129;0.30885700000000005;0.496321;0.769415;0.48688699999999996;0.716608;0.498402;0.6772699999999999;0.5207579999999999;0.6512060000000001;0.539369;0.642744;0.534697;0.6735479999999999;0.566492;0.641157;0.581819;0.622529;0.593062;0.606536;0.5516260000000001;0.696097;0.582472;0.6515979999999999;0.596765;0.625143;0.607468;0.6033529999999999;0.561883;0.718614;0.588754;0.6747989999999999;0.6006279999999999;0.646458;0.6080359999999999;0.626005;0.566008;0.7400239999999999;0.58267;0.702683;0.5916060000000001;0.676094;0.597042;0.653596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527576;0.30922800000000006;0.482522;0.798077;0.477143;0.748216;0.489289;0.709548;0.508286;0.6816859999999999;0.52485;0.670094;0.523636;0.706376;0.5575770000000001;0.666298;0.574651;0.644784;0.5872390000000001;0.626953;0.539064;0.7265659999999999;0.5727949999999999;0.676429;0.587087;0.649834;0.5959310000000001;0.629406;0.548244;0.746406;0.577082;0.6975779999999999;0.589137;0.670186;0.594961;0.652425;0.552238;0.764755;0.57113;0.727546;0.580628;0.702104;0.58507;0.682477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5236310000000001;0.308292;0.471283;0.835808;0.46406000000000003;0.786856;0.475808;0.745293;0.49614400000000003;0.716861;0.514779;0.709156;0.508729;0.743321;0.541451;0.700818;0.558094;0.677572;0.5713739999999999;0.658503;0.524146;0.762425;0.556396;0.712032;0.571818;0.681298;0.5829340000000001;0.656443;0.5338609999999999;0.7811899999999999;0.561845;0.735115;0.575158;0.7058789999999999;0.583653;0.683811;0.538396;0.7986869999999999;0.556547;0.764501;0.565952;0.740282;0.571348;0.718988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527877;0.310673;0.45847800000000005;0.868254;0.44775600000000004;0.824476;0.456495;0.7837489999999999;0.47554399999999997;0.754875;0.49394000000000005;0.749101;0.49276;0.778478;0.523456;0.739367;0.539665;0.712877;0.553249;0.6895939999999999;0.509356;0.7932149999999999;0.5400159999999999;0.7486499999999999;0.555334;0.717277;0.568479;0.688775;0.519994;0.808017;0.546678;0.767369;0.5603520000000001;0.7375579999999999;0.570872;0.711711;0.524993;0.822811;0.543927;0.790709;0.5540619999999999;0.7650659999999999;0.560873;0.740404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536392;0.30460200000000004;0.44820800000000005;0.912295;0.43532399999999993;0.863949;0.444615;0.8187869999999999;0.463843;0.7872520000000001;0.482816;0.782346;0.48088699999999995;0.824019;0.507679;0.7848959999999999;0.522903;0.759328;0.535658;0.736246;0.49694099999999997;0.839135;0.52403;0.794918;0.5396420000000001;0.761913;0.552567;0.731613;0.506885;0.852995;0.529913;0.810195;0.544111;0.77792;0.554826;0.749829;0.510738;0.8662979999999999;0.528312;0.834398;0.5386850000000001;0.808545;0.5453;0.784617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535674;0.300922;0.42509399999999997;0.9435979999999999;0.414802;0.89337;0.426187;0.848791;0.446863;0.820127;0.466008;0.816177;0.466526;0.858846;0.499282;0.816087;0.517065;0.786602;0.5310050000000001;0.759748;0.48331199999999996;0.878163;0.516121;0.828234;0.532704;0.790724;0.545057;0.7570939999999999;0.49226400000000003;0.894312;0.519295;0.8474619999999999;0.533975;0.811656;0.544031;0.7818149999999999;0.494521;0.907014;0.513742;0.870799;0.522775;0.842854;0.527663;0.818551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536166;0.301354;0.41219700000000004;0.977879;0.405755;0.9330219999999999;0.41886599999999996;0.88732;0.441445;0.854414;0.46167400000000003;0.840305;0.45304500000000003;0.906991;0.485974;0.85405;0.504255;0.818703;0.5181760000000001;0.789075;0.468951;0.924728;0.502869;0.866309;0.521312;0.8244619999999999;0.5351520000000001;0.789972;0.47790600000000005;0.9371780000000001;0.505946;0.881235;0.522171;0.844052;0.534116;0.816447;0.481152;0.9442309999999999;0.501084;0.899996;0.509737;0.872935;0.5157970000000001;0.852733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536107;0.300132;0.40075000000000005;0.9949889999999999;0.391458;0.9465809999999999;0.40697800000000006;0.9011239999999999;0.43433200000000005;0.870483;0.459275;0.865406;0.441441;0.915296;0.474912;0.864776;0.49675199999999997;0.833923;0.514101;0.809034;0.459546;0.937066;0.493557;0.878319;0.514324;0.8386729999999999;0.5313939999999999;0.805952;0.470217;0.953642;0.49769699999999994;0.897634;0.5142260000000001;0.859803;0.529075;0.830298;0.47482500000000005;0.9642879999999999;0.49203399999999997;0.919631;0.49790599999999996;0.893324;0.503071;0.8722289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535184;0.300662;0.39865799999999996;0.992243;0.387042;0.9492879999999999;0.402308;0.905779;0.43052900000000005;0.877368;0.45792;0.8747659999999999;0.438874;0.9221879999999999;0.47248500000000004;0.876057;0.49607199999999996;0.8437199999999999;0.5152770000000001;0.8167479999999999;0.45691899999999996;0.94141;0.49028700000000003;0.8855810000000001;0.510903;0.84492;0.529036;0.812041;0.467299;0.9560209999999999;0.495992;0.900096;0.512738;0.864742;0.526966;0.8391;0.471476;0.964827;0.488962;0.9204969999999999;0.49534999999999996;0.893822;0.50095;0.872585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533849;0.303051;0.397482;0.990458;0.388363;0.9526309999999999;0.405319;0.9117649999999999;0.433261;0.883713;0.458712;0.8780749999999999;0.439786;0.92581;0.47176399999999996;0.879698;0.49427;0.846027;0.513078;0.8168859999999999;0.45640100000000006;0.941717;0.488467;0.887779;0.508441;0.847072;0.525942;0.812604;0.465472;0.9540139999999999;0.49224;0.899315;0.506022;0.866494;0.5178090000000001;0.842776;0.46862899999999996;0.961841;0.48466999999999993;0.918609;0.48945799999999995;0.8942709999999999;0.49326100000000006;0.875674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5328550000000001;0.302194;0.399323;0.9917659999999999;0.38906700000000005;0.9488489999999999;0.40429800000000005;0.904687;0.43148600000000004;0.875093;0.45774499999999996;0.873426;0.43916;0.921376;0.471372;0.875112;0.493834;0.842853;0.513177;0.815346;0.456928;0.9400989999999999;0.48935399999999996;0.8860669999999999;0.508754;0.845042;0.526515;0.810401;0.46710700000000005;0.954757;0.494324;0.89938;0.5096430000000001;0.8620939999999999;0.524367;0.8332499999999999;0.470469;0.9641979999999999;0.48606000000000005;0.918449;0.489047;0.891863;0.49226899999999996;0.8712449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530831;0.300887;0.401713;0.990941;0.39136499999999996;0.945485;0.407126;0.9010109999999999;0.43523100000000003;0.871429;0.46221599999999996;0.867109;0.439418;0.9220809999999999;0.473507;0.8733409999999999;0.497004;0.83888;0.516242;0.810597;0.45792199999999994;0.942227;0.49185100000000004;0.884528;0.512479;0.84183;0.530619;0.807245;0.46851600000000004;0.957275;0.49739200000000006;0.900014;0.513679;0.862482;0.527978;0.834208;0.47306100000000006;0.966244;0.49060500000000007;0.9202729999999999;0.49618799999999996;0.891721;0.501178;0.868855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530224;0.300518;0.39989299999999994;0.9954639999999999;0.39022900000000005;0.9467450000000001;0.40729899999999997;0.899164;0.43653;0.869664;0.46423400000000004;0.865617;0.43782600000000005;0.924001;0.473835;0.874228;0.49809499999999995;0.839953;0.517659;0.812252;0.45657899999999996;0.9460649999999999;0.491409;0.886382;0.5132260000000001;0.8434109999999999;0.5322939999999999;0.809662;0.467564;0.963081;0.495236;0.9034819999999999;0.510454;0.866578;0.523836;0.8409289999999999;0.47269400000000006;0.97306;0.48699499999999996;0.9245809999999999;0.49032699999999996;0.896654;0.49411000000000005;0.8768109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533463;0.29815;0.40045600000000003;0.991704;0.39105900000000005;0.945928;0.408177;0.901049;0.43852100000000005;0.87325;0.467159;0.8688649999999999;0.441157;0.9204030000000001;0.475831;0.87458;0.49911799999999995;0.842367;0.51713;0.8159489999999999;0.45935000000000004;0.9410620000000001;0.492823;0.883562;0.514117;0.840851;0.53245;0.806041;0.46981300000000004;0.957076;0.49767300000000003;0.898125;0.513497;0.859008;0.527229;0.8300270000000001;0.47412299999999996;0.9667879999999999;0.49024500000000004;0.919001;0.496418;0.889791;0.501892;0.86735;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532701;0.299756;0.401022;0.991583;0.39191999999999994;0.9485950000000001;0.409544;0.902048;0.439708;0.8722799999999999;0.467754;0.865901;0.441198;0.920744;0.476916;0.873365;0.500179;0.840114;0.518199;0.8119419999999999;0.45919299999999996;0.939781;0.493043;0.883455;0.513526;0.8423729999999999;0.531243;0.807453;0.46943100000000004;0.955301;0.497738;0.897801;0.512312;0.861476;0.525129;0.833971;0.473363;0.965448;0.489521;0.919184;0.49400999999999995;0.892415;0.49781;0.871703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5291180000000001;0.30312;0.40684200000000004;0.9899709999999999;0.391807;0.950189;0.40699299999999994;0.903431;0.43604600000000004;0.873085;0.46567000000000003;0.864614;0.44025000000000003;0.925101;0.473457;0.878369;0.4970260000000001;0.842967;0.516103;0.812244;0.46035400000000004;0.940883;0.49372099999999997;0.887939;0.514768;0.847386;0.533562;0.811711;0.47153100000000003;0.953299;0.49774399999999996;0.898377;0.5107470000000001;0.864212;0.523193;0.83737;0.475773;0.9601879999999999;0.486903;0.914422;0.485202;0.890948;0.484849;0.8749699999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
