face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50174;0.345299;0.276571;0.964865;1.7383e-05;0.239063;0.947552;-0.0181439;0.219862;0.936469;-0.0263329;0.204519;0.923381;-0.0339649;0.192567;0.908556;-0.0408148;0.215562;0.920081;0.00770907;0.197895;0.894694;0.00199837;0.201312;0.891662;-0.00814163;0.205269;0.899046;-0.0146478;0.231805;0.909534;0.0104881;0.214055;0.88021;-0.00238946;0.224268;0.877432;-0.0239272;0.231279;0.887205;-0.0429243;0.247387;0.902217;0.0102748;0.236022;0.876923;-0.00551664;0.24679;0.882192;-0.0287505;0.254131;0.901616;-0.0438961;0.259985;0.897096;0.00900083;0.256028;0.880168;-0.00112288;0.262527;0.887774;-0.0176698;0.265861;0.905057;-0.0285372
0.50753;0.345173;0.178225;0.801313;2.31339e-05;0.232172;0.78821;-0.0291017;0.257969;0.769232;-0.0675291;0.272912;0.761618;-0.101411;0.284844;0.762253;-0.1434;0.226847;0.684037;-0.0865085;0.243005;0.661895;-0.118469;0.251697;0.684715;-0.13637;0.255209;0.712461;-0.148648;0.197904;0.684473;-0.0851026;0.214332;0.665027;-0.115657;0.225954;0.694785;-0.128779;0.232032;0.719049;-0.140963;0.174008;0.698604;-0.0818222;0.184037;0.6829;-0.102536;0.194193;0.712229;-0.113876;0.203008;0.734063;-0.127654;0.15329;0.718309;-0.0797134;0.157018;0.707383;-0.101036;0.164971;0.727605;-0.117157;0.175392;0.743918;-0.12981
0.507838;0.346265;0.186664;0.809794;1.68354e-05;0.211273;0.768185;-0.000338392;0.22317;0.722909;-0.00631027;0.23645;0.688614;-0.0111352;0.247509;0.658137;-0.0178719;0.207789;0.695038;-0.0108285;0.225856;0.660125;-0.0183606;0.241367;0.642141;-0.0216954;0.251632;0.631699;-0.0210438;0.200017;0.703604;-0.0123714;0.221704;0.664825;-0.0213696;0.23919;0.645721;-0.0233628;0.253215;0.631335;-0.0251069;0.194945;0.714655;-0.014585;0.215991;0.675245;-0.0198172;0.232289;0.657099;-0.0171053;0.245213;0.645256;-0.0145658;0.190073;0.728046;-0.016837;0.206546;0.692188;-0.0161182;0.217536;0.674742;-0.0139525;0.226698;0.663433;-0.0125535
0.507218;0.348725;0.186046;0.800703;1.39276e-05;0.207904;0.753653;0.000499357;0.218371;0.710069;-0.0100265;0.2242;0.674118;-0.0189919;0.227984;0.642125;-0.0309157;0.219652;0.702189;-0.0489904;0.226067;0.66887;-0.0725144;0.230192;0.634308;-0.0877655;0.236161;0.599949;-0.098916;0.207848;0.712727;-0.0579828;0.214262;0.674576;-0.0867583;0.218311;0.638827;-0.107405;0.224791;0.602815;-0.126756;0.194521;0.721969;-0.0632703;0.200547;0.686298;-0.0879093;0.204564;0.65475;-0.102873;0.211244;0.62691;-0.11798;0.181299;0.736146;-0.0666874;0.184126;0.710474;-0.0862547;0.187803;0.689834;-0.0990599;0.193673;0.673374;-0.112153
0.507214;0.349101;0.207913;0.614039;2.25901e-05;0.239656;0.595632;-0.0502949;0.253766;0.54739;-0.074477;0.263955;0.496434;-0.0893917;0.278203;0.450665;-0.0978868;0.202639;0.472106;-0.0393864;0.231187;0.414443;-0.0632306;0.258635;0.421657;-0.0815241;0.272076;0.436011;-0.0922877;0.191269;0.466593;-0.0221911;0.226808;0.411826;-0.0470851;0.25864;0.423012;-0.0676712;0.27214;0.440481;-0.0795451;0.187199;0.467873;-0.0105103;0.222814;0.417678;-0.0325083;0.254559;0.430758;-0.0508741;0.269477;0.453558;-0.0604794;0.187503;0.472396;-0.00158831;0.21198;0.434363;-0.0113188;0.236843;0.438268;-0.0213464;0.252132;0.45369;-0.0279711
0.507726;0.349511;0.217075;0.600018;2.64662e-05;0.256809;0.540176;0.0062637;0.270112;0.476623;0.00560269;0.27577;0.424733;0.00440779;0.284582;0.377061;0.00283789;0.197105;0.443567;0.00015115;0.22901;0.38203;0.00180347;0.262563;0.381871;0.00906345;0.280199;0.394684;0.0114469;0.182359;0.445463;-0.00605395;0.224661;0.37338;-0.0112054;0.259164;0.379273;-0.00880286;0.271956;0.400419;-0.00875201;0.178958;0.452396;-0.0116058;0.218122;0.383626;-0.0152795;0.251201;0.388918;-0.00712492;0.26696;0.409902;-0.00406457;0.184035;0.462506;-0.0167159;0.213968;0.406948;-0.0135126;0.240274;0.406151;-0.0093876;0.255811;0.422541;-0.0100867
0.505856;0.34909;0.229977;0.56293;2.38961e-05;0.271363;0.510954;-0.00348841;0.282097;0.448567;0.000111344;0.286529;0.399506;0.00569664;0.296485;0.356883;0.0129271;0.216714;0.41216;0.00338695;0.247106;0.350598;0.00153233;0.283188;0.343991;-0.00333025;0.307606;0.352427;-0.0119782;0.200603;0.413799;0.00205157;0.239564;0.345115;-0.00424339;0.273847;0.347166;-0.0103727;0.292469;0.364976;-0.0161857;0.196439;0.420246;2.01368e-06;0.234257;0.357915;-0.00650533;0.26455;0.364097;-0.0056101;0.280434;0.384552;-0.00421653;0.199079;0.42939;-0.00229029;0.229528;0.380617;-0.00766913;0.253459;0.381568;-0.00642774;0.266571;0.395712;-0.00487005
0.503597;0.349443;0.251702;0.529292;2.19878e-05;0.286421;0.487619;0.0323125;0.298668;0.429463;0.0441963;0.305622;0.386343;0.045734;0.316675;0.348109;0.0447016;0.237112;0.394946;0.0681836;0.264099;0.34537;0.0727087;0.294764;0.331512;0.0631313;0.318732;0.330199;0.0499515;0.224116;0.39496;0.0459097;0.260784;0.335905;0.0488093;0.293749;0.328095;0.0366399;0.316615;0.334694;0.0240971;0.220928;0.398884;0.0231306;0.258165;0.340102;0.0236578;0.289096;0.335102;0.0166725;0.309596;0.345024;0.0104011;0.226263;0.404085;0.00196324;0.257094;0.357837;0.00143468;0.280713;0.350034;-6.74007e-05;0.297714;0.354454;-0.00210877
0.503423;0.349164;0.267507;0.517192;2.36358e-05;0.306257;0.469154;0.0421394;0.31524;0.413837;0.0610279;0.322389;0.372911;0.0660767;0.334866;0.340269;0.0685125;0.254988;0.379607;0.0879103;0.283437;0.334198;0.092649;0.314703;0.323029;0.0823744;0.338201;0.322476;0.0701068;0.242607;0.380009;0.0608065;0.280983;0.324839;0.0655895;0.310644;0.319222;0.051949;0.32989;0.325813;0.03915;0.23933;0.384089;0.0335255;0.275825;0.327988;0.0352748;0.304384;0.324602;0.0281224;0.322171;0.334872;0.021734;0.24477;0.389351;0.00748455;0.272614;0.341889;0.00880764;0.294348;0.334585;0.00645487;0.309663;0.338202;0.00391666
0.503746;0.352427;0.292351;0.494157;2.24883e-05;0.324324;0.458945;0.0496523;0.332741;0.40998;0.0715156;0.339887;0.371368;0.0765013;0.348471;0.340013;0.0766239;0.279353;0.374644;0.104372;0.303923;0.333352;0.110829;0.331806;0.322945;0.101184;0.35366;0.326575;0.0925208;0.268236;0.372483;0.0746623;0.301693;0.322845;0.0830398;0.334002;0.315003;0.0706983;0.357973;0.323464;0.0596645;0.264235;0.37256;0.0436858;0.297288;0.318758;0.0485489;0.329662;0.312146;0.039824;0.35227;0.323763;0.0316508;0.268319;0.374243;0.0152226;0.292419;0.325059;0.0201265;0.317255;0.314011;0.0210256;0.337868;0.319066;0.0210869
