face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489646;0.416383;0.270318;0.9671;1.1798e-05;0.243538;0.970381;0.00958547;0.223966;0.967714;0.0106585;0.205913;0.967124;0.0110718;0.19464;0.962587;0.013035;0.211442;0.940921;0.0030819;0.190976;0.927994;0.00964905;0.196969;0.931834;0.0129237;0.204343;0.938366;0.0138934;0.215698;0.929001;-0.00258514;0.195426;0.913689;0.0047212;0.20354;0.918926;0.00383498;0.212221;0.927584;-0.00364224;0.224874;0.920006;-0.00658504;0.208809;0.908032;-0.00126773;0.217144;0.916285;-0.00567101;0.226289;0.926782;-0.0151094;0.237728;0.913938;-0.00916422;0.227129;0.907878;-0.00204864;0.233014;0.917491;-0.00367602;0.240417;0.927524;-0.00991134
0.488544;0.417284;0.2702;0.967118;1.60389e-05;0.262014;0.933762;-0.0208222;0.248701;0.908763;-0.0422291;0.232529;0.894994;-0.0586275;0.218908;0.885951;-0.0749496;0.240647;0.914519;-0.0598987;0.22066;0.900286;-0.0889836;0.205213;0.89413;-0.10617;0.192238;0.891787;-0.115933;0.233673;0.935734;-0.0576614;0.208124;0.92116;-0.0863395;0.190211;0.916831;-0.0970684;0.178457;0.915588;-0.103984;0.228473;0.957577;-0.0559834;0.20295;0.946206;-0.078814;0.186579;0.93971;-0.0841531;0.176646;0.934657;-0.0868988;0.225619;0.97953;-0.0551698;0.203605;0.970799;-0.0713903;0.188679;0.963783;-0.078814;0.177285;0.956666;-0.0840514
0.493417;0.422931;0.182047;0.562907;2.84296e-05;0.232969;0.510389;-0.0255394;0.253697;0.448442;-0.0386103;0.264781;0.392114;-0.0413002;0.274752;0.356125;-0.0411601;0.169497;0.396406;-0.0518634;0.226543;0.334845;-0.049762;0.253778;0.357222;-0.0376017;0.252323;0.380075;-0.0266742;0.150126;0.395929;-0.0362848;0.219358;0.33326;-0.0290838;0.245701;0.356246;-0.0135753;0.243381;0.383533;-0.00467569;0.146507;0.404103;-0.0209023;0.209378;0.342231;-0.0166854;0.235357;0.364385;-0.00900114;0.235563;0.393912;-0.00438849;0.154575;0.416676;-0.00663002;0.199346;0.369375;0.00247094;0.222182;0.378058;0.00706082;0.227344;0.398318;0.00872796
0.493114;0.422564;0.19474;0.524886;2.28486e-05;0.234024;0.493723;-0.0350268;0.258373;0.438579;-0.0542882;0.274455;0.388681;-0.0652555;0.288906;0.350345;-0.0750347;0.177358;0.392414;-0.0551564;0.22014;0.341939;-0.061554;0.253619;0.332857;-0.0604116;0.275538;0.334203;-0.059589;0.163253;0.386785;-0.0395052;0.220122;0.333163;-0.0522318;0.256182;0.327561;-0.0552478;0.277413;0.336007;-0.0561161;0.164987;0.388195;-0.02294;0.21624;0.33862;-0.0317366;0.252021;0.332134;-0.0364206;0.275428;0.341806;-0.0377001;0.175227;0.393139;-0.0091737;0.215624;0.360836;-0.0146231;0.242175;0.355476;-0.0213406;0.260536;0.360143;-0.0233855
0.490754;0.422291;0.214609;0.505545;2.30319e-05;0.253222;0.471379;0.0234938;0.272151;0.414687;0.0295546;0.285954;0.36893;0.0293503;0.300154;0.334402;0.0283061;0.206857;0.370268;0.0394969;0.245742;0.326508;0.0417895;0.276026;0.318054;0.0367957;0.297128;0.321765;0.029827;0.194531;0.365052;0.0245153;0.245488;0.315083;0.0286466;0.279581;0.309954;0.0225632;0.301768;0.320815;0.0148794;0.193674;0.366616;0.0102715;0.24332;0.316282;0.0123485;0.277875;0.313857;0.00815475;0.299664;0.328696;0.00514141;0.201645;0.372099;-0.00305874;0.241579;0.331809;0.00148397;0.269283;0.326982;0.00264731;0.288684;0.335177;0.00423911
0.487164;0.421194;0.230174;0.48787;2.1467e-05;0.268017;0.457841;0.0124881;0.290368;0.408285;0.0154822;0.302924;0.367293;0.0139253;0.312427;0.339107;0.0127821;0.229054;0.359567;0.0350364;0.263678;0.316595;0.0389342;0.292886;0.313204;0.0377584;0.310833;0.321761;0.035951;0.215413;0.355164;0.0264134;0.259263;0.307604;0.0270231;0.292867;0.307348;0.0179973;0.31331;0.323339;0.010512;0.212735;0.356553;0.0173005;0.254986;0.312187;0.0169303;0.288439;0.312483;0.00581945;0.307337;0.329069;-0.00129699;0.219396;0.361444;0.00932527;0.254807;0.327609;0.0127277;0.281215;0.324766;0.00917284;0.298008;0.335233;0.00817118
0.485599;0.42431;0.24484;0.495775;2.26816e-05;0.28628;0.461927;0.0233823;0.305684;0.409005;0.0369158;0.318745;0.367675;0.043705;0.329499;0.341547;0.0485512;0.242742;0.356424;0.0594941;0.281798;0.317082;0.063782;0.311467;0.316119;0.0609234;0.33015;0.32545;0.0579755;0.230773;0.351355;0.0473452;0.281754;0.311999;0.0551616;0.313479;0.316104;0.0456702;0.332612;0.330859;0.0340349;0.228623;0.353171;0.0338563;0.277896;0.3155;0.0381441;0.308541;0.318692;0.0295907;0.327033;0.334318;0.0214058;0.234475;0.359327;0.0213835;0.273885;0.328557;0.0249456;0.297942;0.327696;0.0208922;0.314855;0.337649;0.0179108
0.480164;0.423593;0.258156;0.50312;2.17333e-05;0.296654;0.467374;0.00707391;0.311323;0.422925;0.0126348;0.324982;0.383138;0.0153221;0.334889;0.358448;0.016248;0.264921;0.365962;0.0297183;0.302082;0.322603;0.0370124;0.329201;0.325969;0.0352284;0.343433;0.340099;0.0340315;0.255225;0.360239;0.0279795;0.29888;0.320051;0.0405352;0.327856;0.324993;0.0363801;0.343025;0.343427;0.0301022;0.254294;0.363062;0.0252696;0.294808;0.325803;0.0351381;0.321737;0.329518;0.0281601;0.335931;0.347545;0.019895;0.261536;0.370887;0.0226275;0.292907;0.340131;0.027302;0.314934;0.336042;0.0227743;0.33102;0.345793;0.0193079
0.474682;0.427098;0.273225;0.495479;2.08164e-05;0.31403;0.466225;0.0395983;0.329698;0.423328;0.0547662;0.342803;0.388051;0.0575167;0.351972;0.366186;0.0561819;0.281125;0.372337;0.0743025;0.314113;0.341536;0.0806932;0.340889;0.340398;0.0757586;0.356868;0.348919;0.0710262;0.272055;0.367749;0.0527843;0.314088;0.333723;0.0650399;0.344104;0.335996;0.0597413;0.361718;0.35013;0.0529056;0.270807;0.3687;0.0308616;0.312492;0.330892;0.040832;0.340781;0.333614;0.0381018;0.355885;0.349821;0.0337132;0.278252;0.372449;0.0109613;0.310113;0.337843;0.0185756;0.332482;0.333215;0.0191115;0.34836;0.341374;0.0187981
0.474741;0.427907;0.290819;0.487967;1.91132e-05;0.329104;0.462874;0.046056;0.345086;0.420317;0.0650644;0.358479;0.38651;0.0691967;0.366609;0.36744;0.0681448;0.298838;0.372956;0.0895575;0.330576;0.346031;0.0966199;0.356415;0.347234;0.0896326;0.372382;0.35603;0.0833967;0.289096;0.367957;0.0642004;0.331245;0.340653;0.0798655;0.35943;0.34503;0.072803;0.375628;0.357508;0.0640126;0.286232;0.368085;0.0380169;0.329048;0.334836;0.0496999;0.356415;0.338903;0.0440274;0.370868;0.354219;0.0366457;0.291983;0.370582;0.0141906;0.325094;0.337921;0.0242301;0.347479;0.333726;0.0259206;0.363218;0.341187;0.0258455
