face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.565882;0.425588;0.548663;0.675193;1.39099e-05;0.547942;0.663345;-0.0500569;0.55258;0.645139;-0.0899315;0.555556;0.625792;-0.117136;0.553532;0.606433;-0.14232;0.599263;0.700139;-0.109985;0.634493;0.671747;-0.11325;0.622509;0.651038;-0.110918;0.608167;0.640759;-0.112317;0.612147;0.698385;-0.0912529;0.647381;0.666661;-0.101358;0.637213;0.649198;-0.102523;0.62812;0.642215;-0.113405;0.61981;0.691341;-0.0703829;0.651323;0.656778;-0.0788552;0.641239;0.64066;-0.0820032;0.631483;0.639087;-0.0913306;0.623757;0.682209;-0.0510674;0.650249;0.649549;-0.0594232;0.645144;0.635356;-0.0664187;0.639788;0.633463;-0.0787775
0.56354;0.416237;0.546366;0.640503;1.79707e-05;0.555383;0.679707;0.0415412;0.579962;0.687913;0.0567795;0.603076;0.677478;0.0690365;0.614512;0.664837;0.0793721;0.596758;0.719109;0.0293339;0.630576;0.686712;0.0702291;0.624803;0.666848;0.100375;0.613828;0.662476;0.12098;0.607942;0.698047;0.0158761;0.639706;0.66522;0.0549244;0.631912;0.646984;0.0707591;0.622904;0.642646;0.0732105;0.614618;0.669844;0.00928382;0.645044;0.638519;0.0436944;0.63475;0.623497;0.0496241;0.622651;0.622311;0.0452182;0.61831;0.640372;0.00675375;0.643299;0.611594;0.0338723;0.63859;0.59744;0.0400504;0.631552;0.593393;0.0378972
0.559386;0.413895;0.54777;0.626058;1.76626e-05;0.55873;0.668485;0.0258176;0.580945;0.680446;0.0310981;0.602797;0.672714;0.0335486;0.613299;0.660418;0.0349082;0.591067;0.708484;0.00842667;0.62521;0.680264;0.026782;0.631482;0.657505;0.0443625;0.627677;0.643496;0.0594452;0.598448;0.695442;0.000412786;0.63321;0.659509;0.0140708;0.639993;0.631971;0.0269875;0.642183;0.61447;0.0334537;0.603047;0.672944;-0.00380623;0.634932;0.635916;0.0105768;0.639587;0.610107;0.0182288;0.639368;0.595591;0.0202683;0.603731;0.646015;-0.00588523;0.629379;0.616029;0.00524888;0.632006;0.598397;0.00584966;0.629186;0.587471;0.00470344
0.555744;0.413491;0.550383;0.627266;1.3624e-05;0.562117;0.666999;0.0353591;0.583829;0.680225;0.0573119;0.604977;0.676302;0.0746284;0.617383;0.667333;0.0926152;0.594785;0.69931;0.0506647;0.620797;0.68146;0.081164;0.625323;0.663444;0.101553;0.621525;0.65117;0.117082;0.599277;0.682348;0.0425929;0.624134;0.657457;0.0713886;0.626103;0.638042;0.0852976;0.624734;0.62784;0.0926152;0.600368;0.659306;0.0368673;0.623706;0.63601;0.0606077;0.623208;0.61726;0.0578147;0.61871;0.607763;0.0518936;0.598463;0.633935;0.0340744;0.61654;0.617529;0.0507764;0.615794;0.604402;0.0463914;0.610454;0.596693;0.0415595
0.554644;0.411253;0.563963;0.62752;1.17932e-05;0.58354;0.663737;0.0202649;0.597812;0.672025;0.0452564;0.605747;0.663851;0.0661712;0.608859;0.657003;0.0878659;0.594269;0.686871;0.0703778;0.607608;0.674009;0.0997294;0.611429;0.665322;0.116745;0.612048;0.662135;0.132342;0.590562;0.669595;0.0712286;0.606141;0.654498;0.102376;0.607824;0.644348;0.107859;0.608404;0.64138;0.114098;0.58772;0.650785;0.0714176;0.602162;0.638758;0.0924979;0.601853;0.630134;0.0742063;0.597492;0.625141;0.0622009;0.585853;0.633326;0.0734973;0.594666;0.628233;0.0887167;0.593343;0.621697;0.0780347;0.588973;0.616562;0.0710395
0.556751;0.399655;0.569298;0.644742;8.17647e-06;0.571846;0.662914;0.0204825;0.579422;0.668522;0.039453;0.585144;0.666388;0.0547435;0.589342;0.664875;0.0699485;0.589737;0.685028;0.0480111;0.59653;0.684557;0.0716601;0.598925;0.681457;0.0866654;0.599558;0.679169;0.0979051;0.5933;0.6743;0.0463851;0.598757;0.670866;0.073657;0.599487;0.669149;0.0856955;0.599898;0.669601;0.0962505;0.594183;0.660623;0.0449302;0.598094;0.656793;0.0639008;0.594861;0.654757;0.0583094;0.591551;0.653211;0.055742;0.594278;0.648008;0.0451014;0.596909;0.646443;0.0561984;0.593537;0.644846;0.0517482;0.590475;0.643217;0.0495801
0.498848;0.372282;3.83011e-39;5.15427e-39;1.11824e-42;1.62434e-39;5.07391e-39;-4.8741e-39;5.63641e-40;4.72034e-39;-8.71612e-39;-8.72434e-41;4.27035e-39;-1.16541e-38;-4.97059e-40;4.12571e-39;-1.42908e-38;5.30063e-39;5.17837e-39;-1.08933e-38;6.4457e-39;6.8096e-39;-1.43888e-38;6.71088e-39;7.05067e-39;-1.71309e-38;6.49392e-39;6.85782e-39;-1.90896e-38;7.15686e-39;5.44355e-39;-9.46193e-39;9.07937e-39;7.80602e-39;-1.26862e-38;9.15772e-39;7.66138e-39;-1.35752e-38;8.5671e-39;6.93817e-39;-1.41176e-38;8.34412e-39;5.84533e-39;-7.98538e-39;1.05198e-38;7.72566e-39;-1.01927e-38;1.04896e-38;7.27567e-39;-1.07803e-38;9.71218e-39;6.52032e-39;-1.11193e-38;9.16375e-39;5.94176e-39;-6.85914e-39;1.11706e-38;7.30781e-39;-8.50519e-39;1.12249e-38;6.98639e-39;-9.37906e-39;1.06162e-38;6.40782e-39;-1.01249e-38
0.493949;0.375958;0.302658;0.929298;1.23929e-05;0.301664;0.876854;-0.00347197;0.291928;0.828269;-0.0215987;0.29018;0.807293;-0.0394365;0.292307;0.80199;-0.058577;0.254677;0.80621;-0.0517276;0.267874;0.754428;-0.0681998;0.283867;0.771513;-0.0675274;0.284225;0.792045;-0.0642498;0.262595;0.823449;-0.0594174;0.285985;0.776434;-0.0775284;0.302983;0.796963;-0.0730322;0.300178;0.81433;-0.0733683;0.281291;0.84578;-0.0664769;0.309555;0.814924;-0.0797135;0.32245;0.835483;-0.0770662;0.318278;0.849966;-0.08089;0.304898;0.870067;-0.072822;0.32724;0.848536;-0.0824028;0.331823;0.862442;-0.0864788;0.32463;0.873407;-0.0937064
0.494455;0.37576;0.280461;0.942971;1.91353e-05;0.315325;0.919434;-0.0788823;0.326862;0.882311;-0.123388;0.330512;0.854172;-0.154823;0.32585;0.843627;-0.177349;0.279982;0.801559;-0.0845138;0.294585;0.751962;-0.107922;0.314645;0.764742;-0.11078;0.320886;0.784711;-0.106325;0.268221;0.797411;-0.0508932;0.287872;0.746097;-0.0779158;0.311394;0.756479;-0.0886743;0.318283;0.773256;-0.0879179;0.263697;0.798299;-0.019647;0.284068;0.747124;-0.0420468;0.306218;0.750332;-0.0460602;0.314807;0.768115;-0.0442531;0.265357;0.80211;0.00508249;0.27657;0.758242;0.000173028;0.288565;0.743869;-0.00849446;0.295955;0.744538;-0.0135323;0.269702;0.793092;1.38008e-05;0.289928;0.764466;-0.0269205;0.300037;0.731813;-0.0590492;0.306737;0.715131;-0.0837304;0.311649;0.7061;-0.108743;0.270219;0.709952;-0.101445;0.290278;0.680431;-0.133292;0.301315;0.687034;-0.140922;0.301892;0.695651;-0.147424;0.260665;0.727299;-0.101843;0.28903;0.699697;-0.131102;0.302645;0.712169;-0.125994;0.303005;0.719913;-0.128648;0.257905;0.747905;-0.10191;0.283595;0.725959;-0.122544;0.29365;0.738961;-0.116506;0.29314;0.745002;-0.120487;0.258452;0.768092;-0.1039;0.277021;0.749444;-0.127984;0.283795;0.755546;-0.137206;0.284796;0.760471;-0.148353
0.495341;0.374449;0.271616;0.952758;1.70496e-05;0.311953;0.927902;-0.0559251;0.321863;0.884039;-0.0772163;0.322303;0.843827;-0.0821843;0.317454;0.820924;-0.0844081;0.281364;0.826677;-0.0733839;0.270722;0.764667;-0.0811907;0.272941;0.719612;-0.0919783;0.279605;0.681338;-0.0982237;0.270913;0.816764;-0.0390813;0.266392;0.750013;-0.0421094;0.277331;0.708806;-0.0457762;0.290137;0.676587;-0.0519034;0.266694;0.814163;-0.00531395;0.271135;0.756704;-0.005793;0.286019;0.725892;-0.00961656;0.299895;0.706363;-0.0150695;0.266664;0.816905;0.0251474;0.270277;0.778515;0.0256678;0.281286;0.760369;0.0220719;0.291333;0.749951;0.0170212;0.270321;0.792264;1.43177e-05;0.295259;0.752794;0.00188512;0.307147;0.720734;-0.00848811;0.314201;0.696304;-0.0149726;0.320095;0.674793;-0.0230952;0.291066;0.718764;-0.0552066;0.300368;0.687866;-0.0735907;0.306441;0.668714;-0.0781394;0.30998;0.655825;-0.0775979;0.278466;0.72474;-0.0597823;0.287256;0.692017;-0.0799263;0.291489;0.671307;-0.080522;0.295718;0.657549;-0.0807386;0.266856;0.733263;-0.0611361;0.272527;0.700465;-0.0812801;0.27505;0.679748;-0.0827963;0.278216;0.665502;-0.0817133;0.255297;0.743411;-0.0603238;0.257017;0.717131;-0.0748903;0.259311;0.701366;-0.0792765;0.262729;0.689348;-0.0816592
