face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504301;0.341352;0.560373;0.637008;1.91044e-05;0.533077;0.585726;-0.0176577;0.525373;0.530078;-0.0329224;0.512905;0.481745;-0.0472112;0.498995;0.45495;-0.0640325;0.589417;0.532665;-0.0561795;0.557638;0.493948;-0.0854077;0.541274;0.492163;-0.0987904;0.539614;0.48895;-0.103716;0.5855;0.54953;-0.0555289;0.54148;0.516015;-0.0884746;0.521899;0.52128;-0.107898;0.523785;0.522954;-0.126764;0.57195;0.564453;-0.0542279;0.522826;0.526218;-0.0779264;0.508634;0.539152;-0.0851754;0.520911;0.549835;-0.0925637;0.550803;0.573684;-0.053949;0.523432;0.534809;-0.0733726;0.51293;0.538613;-0.0832237;0.518726;0.546613;-0.0905656
0.502423;0.338178;0.547418;0.638898;1.66982e-05;0.574359;0.590819;0.0218285;0.580082;0.542259;0.0514182;0.564506;0.504041;0.0697392;0.547057;0.486768;0.078881;0.590915;0.545297;0.117016;0.586348;0.501862;0.150225;0.578056;0.474314;0.168359;0.566783;0.454152;0.18821;0.56585;0.551889;0.114105;0.556804;0.508924;0.144031;0.547661;0.491761;0.132165;0.54147;0.48395;0.131493;0.542606;0.559738;0.108657;0.536216;0.525317;0.122463;0.539045;0.535877;0.0916423;0.543958;0.550593;0.0791795;0.520846;0.566248;0.10515;0.519003;0.534756;0.117911;0.524235;0.536991;0.108433;0.527559;0.54441;0.108135
0.503008;0.340782;0.0853693;1.03633;3.63498e-05;0.163609;0.982215;0.0173342;0.196428;0.932258;0.02675;0.205418;0.879538;0.0356789;0.201799;0.831584;0.045012;0.118706;0.864145;0.060408;0.144239;0.815626;0.0911999;0.156165;0.830334;0.0931106;0.156933;0.850979;0.0853208;0.0783417;0.856829;0.0571745;0.103843;0.796036;0.0952418;0.122522;0.804097;0.093478;0.12503;0.82452;0.0785598;0.0441858;0.854982;0.0576521;0.0683834;0.796389;0.0982548;0.085578;0.799491;0.11016;0.0850711;0.81799;0.104869;0.0129182;0.856177;0.0557782;0.020824;0.805174;0.0856882;0.0313165;0.795496;0.0986223;0.0342054;0.80408;0.102223
0.504849;0.340524;0.123529;1.0299;3.20165e-05;0.17023;0.96176;-0.0451216;0.180175;0.893258;-0.0746372;0.177318;0.832436;-0.0917853;0.174063;0.777957;-0.117076;0.12264;0.872432;-0.117076;0.110472;0.804348;-0.149398;0.118207;0.766786;-0.166546;0.127815;0.738735;-0.174935;0.0874584;0.878305;-0.0964732;0.0814318;0.804355;-0.133977;0.0945891;0.769656;-0.145697;0.108499;0.746573;-0.151002;0.0617718;0.884582;-0.0732802;0.0572131;0.816609;-0.103012;0.0709807;0.785697;-0.107453;0.0867399;0.764949;-0.105849;0.04521;0.892072;-0.0510432;0.0408138;0.835812;-0.0689006;0.0509578;0.812342;-0.0703811;0.0646049;0.800006;-0.0671735
0.503998;0.337997;0.125838;1.00115;2.06183e-05;0.109732;0.961686;0.00623705;0.108047;0.929303;0.00861871;0.101741;0.90502;0.00608798;0.0990685;0.875922;0.000869832;0.126684;0.867897;0.0155028;0.121046;0.82791;0.0168715;0.108573;0.794607;0.0182538;0.0980778;0.769387;0.0203543;0.125058;0.867093;0.00593553;0.118759;0.818442;0.00433985;0.109049;0.775602;-0.000844847;0.102341;0.740562;-0.00612525;0.121639;0.86555;-0.00460749;0.114923;0.824783;-0.00807665;0.107235;0.787778;-0.0118914;0.101482;0.757848;-0.0171697;0.117573;0.863539;-0.0162075;0.109856;0.835351;-0.0111461;0.10244;0.809335;-0.00977736;0.0952846;0.786111;-0.0111935
0.502704;0.338653;0.118086;0.995261;1.59195e-05;0.109623;0.961111;0.0103847;0.109517;0.92645;0.0142817;0.110725;0.897202;0.0152258;0.115247;0.869305;0.0132938;0.120727;0.869216;0.0133926;0.129396;0.818393;0.0165321;0.129027;0.778069;0.0167846;0.125853;0.738423;0.0161918;0.124613;0.863906;0.00597725;0.133083;0.806716;0.00396837;0.135051;0.760734;-0.00371863;0.133769;0.712754;-0.0106701;0.12881;0.861871;-0.000111662;0.136458;0.807036;-1.50351e-06;0.141394;0.762879;-0.00601567;0.142967;0.719748;-0.0134584;0.134458;0.86487;-0.00608703;0.141797;0.822219;-0.00499751;0.143601;0.789027;-0.00903449;0.143154;0.755543;-0.0140622;0.143335;0.672547;2.48557e-05;0.177369;0.650182;-0.0905759;0.184134;0.598175;-0.139347;0.186404;0.540372;-0.168449;0.192317;0.487382;-0.192717;0.129475;0.540948;-0.14731;0.127497;0.490242;-0.185417;0.14435;0.485706;-0.192622;0.157779;0.492311;-0.193759;0.111904;0.538369;-0.110056;0.10929;0.486543;-0.152429;0.133624;0.478566;-0.162098;0.154505;0.481429;-0.164278;0.103519;0.539409;-0.0751718;0.0983376;0.492985;-0.1129;0.120485;0.486173;-0.127024;0.140279;0.487989;-0.132143;0.0997914;0.54296;-0.0450272;0.095622;0.511141;-0.0759302;0.10984;0.507027;-0.0945098;0.125004;0.506632;-0.104368
0.501807;0.342428;0.157128;0.659398;2.1816e-05;0.188967;0.59716;-0.0456626;0.193441;0.536518;-0.0779595;0.194507;0.483458;-0.0964659;0.203963;0.435382;-0.1198;0.143203;0.542533;-0.12427;0.124075;0.480931;-0.147515;0.126965;0.439628;-0.145459;0.132546;0.412676;-0.136608;0.124705;0.555383;-0.0994162;0.104836;0.492778;-0.123734;0.106853;0.449182;-0.113363;0.111539;0.418133;-0.100221;0.113421;0.566126;-0.0717013;0.0940173;0.507015;-0.0887773;0.0962125;0.468664;-0.084173;0.10181;0.445878;-0.0777807;0.106356;0.573341;-0.0451039;0.088376;0.526193;-0.0553852;0.0873418;0.493518;-0.0586484;0.0888622;0.47321;-0.0585143
0.499724;0.342626;0.174095;0.568345;2.94743e-05;0.211024;0.516152;-0.0188187;0.217365;0.444491;-0.027089;0.223508;0.384749;-0.0259568;0.242693;0.340599;-0.0266609;0.145533;0.409448;-0.0470812;0.184436;0.327836;-0.0537637;0.222991;0.315417;-0.0508367;0.250214;0.318761;-0.0488209;0.124662;0.412367;-0.0379963;0.170409;0.31758;-0.0447893;0.210305;0.310158;-0.0383553;0.236392;0.322971;-0.0341304;0.118066;0.419028;-0.0277241;0.156178;0.331206;-0.0337991;0.195672;0.324443;-0.0274894;0.221992;0.336667;-0.0219252;0.120087;0.428554;-0.018584;0.15351;0.362021;-0.0195781;0.183672;0.350098;-0.0151599;0.204842;0.356057;-0.010576
0.499919;0.345032;0.201373;0.510616;2.66687e-05;0.240991;0.460522;-0.00461363;0.248708;0.393242;-0.00367163;0.255879;0.338835;0.00189022;0.269774;0.296335;0.00455456;0.173921;0.36468;-0.0202204;0.212378;0.300079;-0.0199592;0.246092;0.285233;-0.0142388;0.270939;0.283987;-0.0122989;0.155831;0.362729;-0.0194121;0.20194;0.283582;-0.0198971;0.237024;0.276167;-0.0115838;0.259387;0.285143;-0.00756088;0.151262;0.366033;-0.0173851;0.191176;0.289631;-0.0180317;0.226034;0.284861;-0.00816401;0.248873;0.296639;-0.000727486;0.156051;0.372404;-0.0162658;0.189654;0.314219;-0.0134678;0.21648;0.304177;-0.00566755;0.236168;0.309472;0.00189333
0.501199;0.346658;0.22752;0.472203;2.50307e-05;0.262246;0.428536;0.0265843;0.274404;0.37125;0.0366606;0.284447;0.324475;0.0392571;0.298705;0.286571;0.035279;0.213277;0.333774;0.033683;0.24486;0.277041;0.033278;0.274621;0.266984;0.0285138;0.296782;0.271917;0.0254171;0.196136;0.331071;0.0159125;0.234185;0.265276;0.0178062;0.267689;0.260128;0.0161507;0.290695;0.273239;0.0140187;0.189147;0.333632;-0.000780139;0.222627;0.266482;0.00020862;0.256301;0.264037;0.00593144;0.279222;0.281453;0.0108148;0.19075;0.340632;-0.016508;0.217124;0.284205;-0.0104753;0.244;0.276128;-0.00304761;0.264983;0.286155;0.00289724
