face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476745;0.210768;0.251569;0.913619;1.47249e-05;0.250066;0.952547;-0.0632781;0.24896;0.971576;-0.117384;0.256742;0.965053;-0.161577;0.265645;0.950976;-0.200303;0.196478;0.949721;-0.177419;0.223814;0.965442;-0.259227;0.262726;0.972594;-0.280721;0.301363;0.97614;-0.290356;0.208717;0.9076;-0.167506;0.239003;0.916867;-0.271642;0.291189;0.937211;-0.304624;0.335424;0.954317;-0.318706;0.231782;0.875797;-0.158519;0.279102;0.884516;-0.235509;0.326696;0.913566;-0.253853;0.361489;0.93807;-0.259412;0.256711;0.854474;-0.1512;0.290184;0.854982;-0.206603;0.322705;0.871648;-0.243848;0.344751;0.889108;-0.270345
0.480502;0.206064;0.260798;0.941352;1.97928e-05;0.263532;0.908594;-0.0285852;0.251282;0.885078;-0.0637761;0.23814;0.874068;-0.0900192;0.233656;0.870217;-0.115482;0.2382;0.892816;-0.117103;0.227332;0.889574;-0.144607;0.236768;0.892565;-0.138242;0.245302;0.893296;-0.133918;0.240253;0.918154;-0.111758;0.22551;0.919394;-0.142926;0.235109;0.918997;-0.137401;0.244218;0.917787;-0.140163;0.242153;0.942644;-0.10173;0.226531;0.94015;-0.120106;0.239239;0.937195;-0.108155;0.250157;0.934407;-0.105453;0.242276;0.966083;-0.093202;0.23013;0.963374;-0.105873;0.237335;0.958727;-0.108576;0.243702;0.954459;-0.115181;0.267058;0.949416;2.23869e-05;0.275165;0.94523;-0.0899955;0.284622;0.93107;-0.155846;0.314449;0.924161;-0.208746;0.333144;0.92829;-0.255938;0.195123;0.915947;-0.201722;0.205265;0.912094;-0.296985;0.240587;0.91976;-0.327057;0.269279;0.921078;-0.345714;0.194168;0.914093;-0.187125;0.198777;0.909961;-0.305546;0.237542;0.920242;-0.346153;0.267328;0.920779;-0.368762;0.207017;0.918918;-0.175272;0.263753;0.917133;-0.261206;0.313757;0.933667;-0.246719;0.336414;0.941354;-0.229818;0.229231;0.929361;-0.170004;0.270007;0.938865;-0.240793;0.300226;0.94557;-0.258353;0.315615;0.945672;-0.262743
0.481481;0.199881;0.311093;0.911541;1.21574e-05;0.287652;0.95661;-0.0251295;0.261712;0.98052;-0.0414329;0.238246;0.985244;-0.0541133;0.21763;0.984089;-0.0671791;0.24223;0.944394;-0.0563102;0.234549;0.946096;-0.081247;0.234185;0.947669;-0.0980514;0.233959;0.951147;-0.112081;0.24347;0.909038;-0.0532653;0.236695;0.908379;-0.0756969;0.230779;0.912511;-0.0883387;0.226;0.916319;-0.102291;0.24882;0.875936;-0.0541518;0.239874;0.874575;-0.0727677;0.233684;0.880674;-0.0767761;0.22791;0.884524;-0.0802449;0.254549;0.845293;-0.0574279;0.241561;0.832524;-0.0780094;0.232678;0.833818;-0.0921159;0.224517;0.837037;-0.102368
0.48441;0.198493;0.321193;0.906847;1.26613e-05;0.297399;0.925107;-0.0156812;0.272643;0.930338;-0.0311055;0.250574;0.929304;-0.0417309;0.232201;0.928612;-0.0518608;0.24885;0.916253;-0.0656976;0.218563;0.911298;-0.0836085;0.200454;0.914217;-0.0890405;0.183799;0.916159;-0.0913895;0.253569;0.907854;-0.0653306;0.225404;0.906093;-0.0930044;0.206654;0.9068;-0.110695;0.189857;0.904901;-0.127945;0.26185;0.900733;-0.06133;0.242854;0.898613;-0.085517;0.226415;0.894532;-0.0927108;0.210171;0.88936;-0.100418;0.271438;0.896313;-0.0568156;0.257481;0.891364;-0.0724876;0.245688;0.890551;-0.0782499;0.233017;0.889555;-0.0850032;0.799833;0.787066;1.77358e-05;0.819517;0.786066;0.0306133;0.828598;0.814652;0.0563062;0.829256;0.848479;0.0732492;0.826203;0.876375;0.0843897;0.850365;0.844346;0.0732028;0.84575;0.892162;0.0990581;0.84491;0.913083;0.118833;0.839541;0.924599;0.133408;0.834945;0.856337;0.0647081;0.826963;0.904801;0.095716;0.816463;0.928213;0.098594;0.80518;0.941406;0.100822;0.816348;0.866187;0.0572346;0.809115;0.9075;0.0829508;0.797644;0.926576;0.0760807;0.787254;0.939033;0.0695821;0.796628;0.873933;0.0501325;0.792086;0.915219;0.0739919;0.784267;0.936423;0.0774269;0.774467;0.949513;0.0802585
0.484087;0.200649;0.318548;0.912831;1.10075e-05;0.299053;0.929497;0.00640457;0.280019;0.930857;0.00569341;0.268434;0.930175;0.00930677;0.261922;0.931427;0.0116006;0.258633;0.910233;-0.0163773;0.238085;0.898573;-0.0143301;0.243662;0.898462;-0.011913;0.251193;0.899014;-0.00705818;0.262267;0.901039;-0.0188931;0.243648;0.897199;-0.0157196;0.250803;0.897057;-0.0136231;0.257579;0.89594;-0.0152181;0.268975;0.893889;-0.0184491;0.253735;0.890964;-0.0104413;0.26169;0.891789;-0.00426697;0.267163;0.89182;-0.00416215;0.277125;0.888535;-0.0170843;0.263225;0.883198;-0.00915056;0.269901;0.882504;-0.00160423;0.276817;0.879841;0.00273366;0.814142;0.807058;1.57316e-05;0.796503;0.822873;0.00932716;0.792748;0.841161;0.0209046;0.796484;0.861072;0.0272831;0.80003;0.875584;0.0315199;0.80643;0.857812;0.0403504;0.810827;0.879762;0.0574838;0.819688;0.898466;0.066423;0.824971;0.910243;0.0733757;0.821307;0.85654;0.0388295;0.830494;0.8845;0.0551559;0.839849;0.906822;0.0590358;0.846066;0.923099;0.063195;0.834627;0.855138;0.0378363;0.846886;0.8822;0.0497241;0.854835;0.905054;0.0419024;0.859316;0.923588;0.0376811;0.846281;0.851236;0.0369982;0.858486;0.876756;0.0502518;0.86469;0.893125;0.0491344;0.868526;0.905947;0.0485136
0.484905;0.20202;0.821223;0.802461;9.81754e-06;0.813868;0.818049;0.015293;0.814066;0.834995;0.0216125;0.815132;0.851272;0.0247932;0.816345;0.863128;0.0256358;0.814913;0.85868;0.0153246;0.814845;0.883685;0.0198746;0.816496;0.900231;0.0242666;0.81704;0.912204;0.0280583;0.822432;0.858539;0.00907892;0.825001;0.887789;0.0116172;0.828861;0.904459;0.0103586;0.829381;0.916758;0.00709883;0.831103;0.856061;0.00472114;0.836657;0.88134;0.00765178;0.840868;0.89507;0.00947388;0.842035;0.905841;0.00927377;0.839821;0.850922;0.0020762;0.846788;0.871518;0.0070567;0.851034;0.881995;0.0115646;0.853258;0.890224;0.01365
0.484531;0.201862;0.825205;0.806107;1.00279e-05;0.818821;0.825061;0.0136778;0.819612;0.842183;0.0184968;0.821332;0.859698;0.0199219;0.82117;0.870737;0.0185993;0.818057;0.86003;0.0130626;0.819311;0.887023;0.0154311;0.821033;0.904604;0.0182404;0.823163;0.917831;0.0205064;0.825119;0.858904;0.00605964;0.830746;0.887394;0.00562388;0.835807;0.904618;0.000422303;0.83848;0.917294;-0.00536755;0.833633;0.85565;0.000562964;0.843822;0.879194;0.000793341;0.850612;0.893577;-0.00104775;0.854282;0.905505;-0.00351428;0.842114;0.849946;-0.00321438;0.851874;0.868564;-0.00294267;0.858476;0.879629;-0.00325282;0.862798;0.888921;-0.00461394
0.485175;0.201975;0.824825;0.808797;9.12865e-06;0.823804;0.828478;0.0197406;0.825833;0.845713;0.0294595;0.829224;0.860435;0.0346755;0.831644;0.868664;0.0366095;0.819353;0.861528;0.0265292;0.823482;0.88562;0.0345974;0.827313;0.900775;0.041845;0.830372;0.91177;0.0474322;0.82541;0.860304;0.0183731;0.832925;0.886364;0.0244584;0.840196;0.901633;0.0249859;0.844473;0.91247;0.0243998;0.833335;0.857562;0.011272;0.845354;0.878245;0.0167224;0.85421;0.891915;0.0168982;0.858896;0.903186;0.0162828;0.841842;0.852647;0.00588995;0.853403;0.869376;0.00892772;0.86171;0.879758;0.00882516;0.86735;0.888165;0.00842468
0.483999;0.202179;0.123241;0.487936;2.71438e-05;0.156517;0.447129;-0.0552571;0.158976;0.385152;-0.0775981;0.152199;0.32926;-0.0789795;0.149715;0.289883;-0.0720247;0.091824;0.368548;-0.0977478;0.107622;0.286975;-0.0988911;0.137652;0.301312;-0.0858866;0.146136;0.322377;-0.0743112;0.0742104;0.365012;-0.0683568;0.0940178;0.279357;-0.0775504;0.123205;0.295451;-0.0699288;0.130346;0.321391;-0.0626882;0.0676458;0.365175;-0.038799;0.0855512;0.288768;-0.0477545;0.110944;0.302073;-0.0437531;0.119393;0.327383;-0.0409903;0.0675896;0.368702;-0.0109621;0.0816943;0.313065;-0.0102357;0.100729;0.319042;-0.00709767;0.107516;0.335667;-0.00578175
0.484682;0.202633;0.136434;0.20948;1.54779e-05;0.157493;0.215494;-0.0627062;0.168324;0.237977;-0.110935;0.166454;0.259172;-0.145176;0.164992;0.287882;-0.181368;0.119079;0.240551;-0.148754;0.106665;0.280742;-0.196658;0.106724;0.313252;-0.223985;0.110369;0.336662;-0.240252;0.0945995;0.245898;-0.127283;0.0710618;0.295816;-0.17047;0.078821;0.32941;-0.184784;0.0912325;0.348929;-0.195682;0.0802494;0.252416;-0.104754;0.0617497;0.297572;-0.140947;0.0721071;0.328152;-0.147046;0.0859338;0.346754;-0.149974;0.072982;0.255718;-0.0847469;0.0583329;0.289043;-0.104592;0.0655537;0.3095;-0.108089;0.0780466;0.322613;-0.111505
