face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461503;0.309702;0.237176;0.918758;3.03863e-05;0.283826;0.875131;-0.0157783;0.297027;0.819842;-0.0263063;0.294484;0.768101;-0.0252866;0.295662;0.73112;-0.0154338;0.251941;0.754835;-0.0493329;0.257624;0.683504;-0.0344504;0.269499;0.696297;-0.0215659;0.270064;0.718984;-0.017046;0.22448;0.752122;-0.035663;0.23556;0.679947;-0.0162192;0.249725;0.699238;-0.00125227;0.25144;0.720915;0.00268368;0.205545;0.760869;-0.018989;0.215648;0.698133;0.000584795;0.227406;0.711262;0.0177075;0.22882;0.732303;0.0220345;0.192162;0.776369;-0.00402725;0.198218;0.725804;0.0111275;0.208722;0.729633;0.0207391;0.210835;0.744506;0.0251212
0.460792;0.310776;0.234809;0.913404;2.93408e-05;0.268464;0.826471;-0.0156108;0.278298;0.756034;-0.032025;0.27749;0.694928;-0.0405765;0.275426;0.642936;-0.0483819;0.266997;0.76372;-0.0466888;0.244036;0.687827;-0.0430731;0.241317;0.639966;-0.0361286;0.24282;0.611836;-0.0297867;0.246589;0.778841;-0.0303894;0.227764;0.692765;-0.029758;0.226226;0.640345;-0.0189826;0.228819;0.611967;-0.0060872;0.228277;0.789298;-0.01183;0.211679;0.710586;-0.00664677;0.211697;0.662288;-0.00456271;0.21524;0.640069;-0.000820534;0.21449;0.797023;0.00776234;0.206156;0.736412;0.0151086;0.206309;0.69879;0.016156;0.209505;0.679744;0.0172034;0.259621;0.773343;2.83818e-05;0.273822;0.741752;-0.0779437;0.273594;0.69702;-0.128137;0.261172;0.666089;-0.163247;0.249701;0.63911;-0.186172;0.261865;0.593101;-0.0924827;0.243179;0.537288;-0.134411;0.240629;0.567918;-0.156732;0.246655;0.600848;-0.164092;0.237977;0.60617;-0.0686532;0.218022;0.550414;-0.114321;0.225193;0.595629;-0.135979;0.237016;0.625794;-0.147683;0.218113;0.626872;-0.052063;0.201663;0.582023;-0.0948355;0.207935;0.62157;-0.11408;0.217413;0.646954;-0.121319;0.201642;0.649342;-0.0390925;0.184748;0.616652;-0.0580656;0.189162;0.640951;-0.0734794;0.196786;0.659467;-0.0839161
0.460752;0.311661;0.215531;0.90523;2.18516e-05;0.244504;0.866097;0.0265775;0.257413;0.816221;0.0437491;0.26786;0.77422;0.0506341;0.275706;0.73972;0.0537513;0.275292;0.773204;0.0587117;0.278408;0.715692;0.062127;0.273108;0.660435;0.0591454;0.261391;0.616201;0.0571395;0.263197;0.762052;0.0440473;0.265596;0.695105;0.0476253;0.253954;0.636554;0.0356987;0.24052;0.589102;0.0263471;0.248811;0.751113;0.0277566;0.247467;0.687873;0.028895;0.234314;0.638282;0.0168464;0.220279;0.599382;0.00896532;0.235828;0.744943;0.013221;0.231053;0.692567;0.013099;0.220768;0.657592;0.00414722;0.207874;0.629244;-0.00221592;0.255341;0.759333;2.97224e-05;0.284626;0.694676;-0.0211462;0.282395;0.631127;-0.0278545;0.273732;0.577963;-0.0293011;0.275259;0.537136;-0.0250747;0.24808;0.583289;-0.0310597;0.241895;0.516078;-0.0380092;0.252281;0.519662;-0.045299;0.255532;0.530964;-0.049809;0.231216;0.594149;-0.0192315;0.222719;0.523157;-0.0219971;0.235582;0.527418;-0.0254293;0.239535;0.538441;-0.0247911;0.219008;0.607656;-0.00741037;0.208332;0.543528;-0.0106794;0.219344;0.547709;-0.0117573;0.224431;0.558971;-0.0105873;0.209113;0.623472;0.00253513;0.199375;0.569809;-0.000878874;0.207105;0.569075;-0.00346408;0.212655;0.578885;-0.00441786
0.460582;0.312261;0.248679;0.730551;2.82597e-05;0.277038;0.643341;0.0110563;0.28255;0.580576;0.00300706;0.280363;0.533547;-0.00602142;0.28449;0.493578;-0.0154628;0.257952;0.563844;-0.0748878;0.233613;0.501254;-0.103767;0.244378;0.467947;-0.105696;0.262928;0.449517;-0.102306;0.245441;0.576463;-0.0912567;0.217758;0.503538;-0.128379;0.231568;0.464782;-0.13329;0.25043;0.439045;-0.132705;0.234937;0.593911;-0.101253;0.206555;0.524839;-0.13516;0.216357;0.488727;-0.139486;0.229648;0.468747;-0.139603;0.229527;0.613774;-0.108853;0.205044;0.563778;-0.13668;0.206724;0.53355;-0.151646;0.21398;0.518049;-0.163806
0.459856;0.311898;0.247349;0.715855;2.29115e-05;0.265197;0.628974;-0.0181023;0.271558;0.560568;-0.0376099;0.273132;0.500663;-0.051414;0.278507;0.446164;-0.0638679;0.281554;0.547432;-0.0636475;0.259161;0.498638;-0.0859104;0.25065;0.456752;-0.0990807;0.245585;0.420106;-0.105418;0.268366;0.559611;-0.0591288;0.245406;0.49884;-0.0848082;0.231559;0.454419;-0.0929639;0.221527;0.416227;-0.095609;0.25333;0.576905;-0.0534529;0.233938;0.518373;-0.0741177;0.221359;0.475852;-0.0821631;0.211691;0.448172;-0.0854144;0.241939;0.595847;-0.0475565;0.227748;0.547027;-0.0606718;0.219354;0.511664;-0.0697092;0.212358;0.485428;-0.0761015;0.272413;0.577569;2.11402e-05;0.301559;0.522085;-6.45311e-05;0.293345;0.462659;-0.0099037;0.286681;0.414758;-0.0192595;0.290267;0.367257;-0.031055;0.218697;0.45703;-0.0291735;0.242434;0.383155;-0.04528;0.267664;0.359196;-0.04834;0.287926;0.349403;-0.0516481;0.207477;0.465233;-0.0386224;0.239283;0.381546;-0.0577268;0.266883;0.357997;-0.0591741;0.287087;0.351076;-0.0621928;0.209809;0.47258;-0.046934;0.236452;0.392536;-0.0604147;0.264595;0.368475;-0.05446;0.285068;0.360891;-0.0518549;0.22089;0.47856;-0.0564449;0.239779;0.418362;-0.0654182;0.2584;0.396097;-0.0620274;0.272596;0.387486;-0.0606628
0.4604;0.310938;0.272873;0.57402;2.48428e-05;0.299567;0.501551;0.0497003;0.293947;0.440099;0.0548823;0.292463;0.393034;0.0468502;0.301102;0.34981;0.0357795;0.225939;0.414674;0.0170771;0.247692;0.350739;-0.00321226;0.275496;0.322092;-0.00920397;0.300718;0.30578;-0.00693095;0.220955;0.424494;-0.021105;0.250458;0.345563;-0.0406082;0.282621;0.319767;-0.0485226;0.30603;0.309695;-0.0493234;0.228187;0.436866;-0.0552592;0.250901;0.356948;-0.0694391;0.281661;0.325177;-0.0687324;0.305877;0.311461;-0.0658588;0.24612;0.449531;-0.0868224;0.257954;0.385539;-0.0954434;0.276756;0.354076;-0.102039;0.295704;0.337893;-0.107974
0.461285;0.310665;0.273419;0.560655;2.90875e-05;0.307971;0.48245;0.0701128;0.307363;0.41223;0.0888901;0.309121;0.360319;0.0894391;0.324173;0.31561;0.0838938;0.240245;0.38478;0.0548494;0.258656;0.318166;0.0573201;0.287246;0.290745;0.0586927;0.312149;0.28248;0.0611085;0.231619;0.391219;0.0112005;0.256397;0.312452;0.00892195;0.291416;0.287673;0.00625223;0.31722;0.285658;0.00743954;0.237495;0.40211;-0.0259423;0.257268;0.321533;-0.0264913;0.291909;0.293267;-0.0282483;0.317698;0.290621;-0.030115;0.254683;0.41241;-0.0583633;0.269714;0.347768;-0.0602849;0.29108;0.31996;-0.0680814;0.310376;0.313304;-0.0752738;0.292466;0.486601;1.99704e-05;0.317344;0.440455;0.00836314;0.313192;0.383925;0.0071188;0.309746;0.338496;0.0045867;0.312635;0.295124;-0.000710191;0.243753;0.379472;-0.00319044;0.264411;0.312778;-0.00758663;0.291224;0.289435;-0.00779884;0.311775;0.279846;-0.0100223;0.23361;0.381739;-0.0126074;0.263919;0.302292;-0.0160607;0.294209;0.28441;-0.0159257;0.313966;0.28267;-0.0180864;0.235729;0.383264;-0.0207969;0.263982;0.307627;-0.0208548;0.295239;0.29029;-0.0145366;0.315032;0.288086;-0.0116524;0.245915;0.384339;-0.0293626;0.270754;0.325312;-0.0294398;0.293129;0.309834;-0.0248868;0.307194;0.307355;-0.0204111
0.461093;0.310748;0.295684;0.49937;2.21471e-05;0.322481;0.441418;0.0537731;0.322029;0.379087;0.0677257;0.325899;0.331434;0.0638721;0.336033;0.293614;0.0533744;0.247483;0.355799;0.0527543;0.270603;0.295992;0.0470847;0.299098;0.272794;0.0474833;0.323855;0.264471;0.0517798;0.241663;0.362337;0.0162338;0.275291;0.285198;0.008809;0.308067;0.265483;0.00417472;0.333834;0.263965;0.00333037;0.248916;0.369615;-0.0183931;0.279064;0.290667;-0.0225568;0.310937;0.267289;-0.0216488;0.33555;0.263271;-0.0218813;0.266503;0.375588;-0.0497866;0.287869;0.312805;-0.0494766;0.310436;0.288256;-0.0493437;0.330962;0.278834;-0.0502738
0.462281;0.309259;0.309489;0.452357;1.91896e-05;0.33709;0.400655;0.0341853;0.33601;0.345126;0.0490562;0.335759;0.306017;0.0545463;0.338862;0.274342;0.0594836;0.264308;0.333072;0.051584;0.284409;0.277414;0.0487007;0.313373;0.255513;0.0409196;0.335539;0.246537;0.034758;0.254574;0.336166;0.0297813;0.287047;0.266468;0.0279051;0.3222;0.248633;0.0173395;0.345409;0.246758;0.00783536;0.257297;0.339734;0.00802297;0.29051;0.269782;0.00611227;0.325273;0.253989;0.00200574;0.347281;0.253619;-0.00251798;0.268576;0.343095;-0.0120764;0.297597;0.286623;-0.012185;0.322553;0.272595;-0.0120764;0.339765;0.272075;-0.0132515
0.463534;0.308088;0.318203;0.438104;1.71352e-05;0.343875;0.396689;0.0422792;0.342343;0.346736;0.0645314;0.341179;0.30938;0.0750739;0.344624;0.281023;0.0828804;0.28079;0.334653;0.0811294;0.300143;0.287082;0.0863824;0.325257;0.2657;0.0828074;0.345691;0.257086;0.0808376;0.272919;0.332047;0.059242;0.304515;0.273461;0.0661;0.336151;0.254429;0.0598986;0.358847;0.250639;0.0542443;0.275804;0.330482;0.0369897;0.308507;0.270477;0.04082;0.339461;0.254749;0.0358771;0.35951;0.25487;0.0320651;0.285225;0.328587;0.0164794;0.307846;0.274903;0.0219057;0.330682;0.259752;0.0222705;0.348147;0.258493;0.0220151
0.463562;0.30869;0.325589;0.430091;1.61929e-05;0.348356;0.393524;0.0484744;0.34739;0.34757;0.076416;0.346918;0.312464;0.0922214;0.351702;0.284422;0.106192;0.288736;0.335511;0.0921508;0.309442;0.289976;0.105487;0.332424;0.270253;0.107744;0.351393;0.261651;0.108662;0.282197;0.330344;0.0704185;0.312938;0.273038;0.0824842;0.343352;0.254752;0.0784623;0.365144;0.250598;0.0742992;0.284492;0.325614;0.0491095;0.316716;0.267869;0.0574708;0.347543;0.254129;0.052073;0.367712;0.254549;0.047663;0.292695;0.321614;0.0301466;0.314639;0.270487;0.0383844;0.338144;0.257395;0.0373966;0.356053;0.257138;0.0363382
