face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.411195;0.217699;4.90287e-39;3.53911e-39;1.6143e-42;2.37165e-39;7.33995e-39;-6.30544e-39;1.65879e-40;9.95956e-39;-1.17144e-38;-1.12384e-39;1.11006e-38;-1.6016e-38;-1.75061e-39;1.22256e-38;-2.01141e-38;5.28858e-39;7.37209e-39;-1.48408e-38;6.53008e-39;7.24352e-39;-2.00388e-38;6.53008e-39;7.40424e-39;-2.46492e-38;5.86714e-39;7.62923e-39;-2.79488e-38;6.43365e-39;4.48731e-39;-1.37861e-38;8.76599e-39;3.94893e-39;-1.97525e-38;9.45906e-39;4.23017e-39;-2.44383e-38;9.11553e-39;4.80874e-39;-2.83406e-38;6.93989e-39;2.34984e-39;-1.23773e-38;8.8142e-39;2.08467e-39;-1.67844e-38;8.88049e-39;2.48645e-39;-1.93759e-38;8.2055e-39;3.23376e-39;-2.15605e-38;6.86155e-39;7.10577e-40;-1.12398e-38;7.45819e-39;2.92726e-40;-1.4547e-38;7.00016e-39;8.38005e-41;-1.65282e-38;6.18053e-39;3.81117e-40;-1.81856e-38
0.422986;0.221159;0.048786;0.754206;4.19772e-05;0.107675;0.818274;-0.00791144;0.155717;0.875445;-0.0456991;0.182673;0.910236;-0.0883058;0.196241;0.93636;-0.136135;0.117251;0.88333;-0.106173;0.143064;0.930164;-0.141702;0.16231;0.95768;-0.173863;0.178731;0.99041;-0.20245;0.0914699;0.843914;-0.117443;0.116356;0.88537;-0.151597;0.13719;0.915389;-0.178398;0.156511;0.951306;-0.20946;0.0678654;0.796906;-0.118955;0.0980382;0.836502;-0.13751;0.11164;0.854479;-0.142389;0.125907;0.876344;-0.152972;0.045479;0.746256;-0.122735;0.0723242;0.775211;-0.128645;0.0792296;0.787672;-0.128026;0.0870968;0.802947;-0.128713
0.425537;0.217668;0.127279;0.838052;2.96522e-05;0.0921021;0.854401;-0.0571919;0.0733086;0.855059;-0.119864;0.0740107;0.855798;-0.169189;0.0819847;0.853782;-0.220105;0.082204;0.820205;-0.196592;0.0883701;0.804207;-0.278446;0.0846741;0.791201;-0.313981;0.0816546;0.783692;-0.338908;0.111909;0.811126;-0.190404;0.122336;0.805158;-0.278092;0.114812;0.792796;-0.30797;0.109113;0.783797;-0.331306;0.138347;0.807613;-0.179443;0.151613;0.809988;-0.240613;0.138631;0.802176;-0.246977;0.128628;0.794915;-0.255109;0.162129;0.809356;-0.171134;0.169741;0.80901;-0.21321;0.162232;0.801146;-0.23743;0.153323;0.794732;-0.258822;0.105915;0.888592;3.21809e-05;0.146848;0.829962;0.00992883;0.152553;0.769248;0.00618667;0.140825;0.729361;0.00238697;0.125644;0.705493;-0.000267368;0.0854886;0.694637;-0.000310028;0.0607826;0.643762;0.0359374;0.0707746;0.659356;0.0635889;0.0808018;0.682464;0.0789862;0.0593097;0.710669;0.000152906;0.036956;0.651335;0.0361597;0.0517848;0.663763;0.0628588;0.059417;0.681514;0.0697796;0.0445876;0.734781;0.00459932;0.0294938;0.684849;0.034731;0.0420173;0.693856;0.0482235;0.0506197;0.712294;0.0430487;0.0367809;0.763157;0.0109527;0.0279013;0.72461;0.035239;0.0389168;0.721314;0.0401915;0.0483096;0.730569;0.0353025
0.427128;0.218971;0.0843624;0.888972;2.14325e-05;0.113188;0.857715;-0.0741369;0.111457;0.811666;-0.121326;0.111685;0.770306;-0.154393;0.115899;0.732208;-0.189579;0.0634809;0.726023;-0.0604863;0.0853775;0.68844;-0.0858459;0.094688;0.694772;-0.108675;0.0916145;0.700759;-0.121208;0.0669983;0.72222;-0.0282721;0.0839315;0.677839;-0.0486303;0.0913201;0.67325;-0.0719599;0.0896934;0.664316;-0.0936126;0.0760465;0.723907;-0.00242342;0.0939015;0.68044;-0.0142611;0.102774;0.679427;-0.0305374;0.104796;0.681972;-0.04307;0.0872938;0.728853;0.0181812;0.0960346;0.689019;0.023815;0.0999215;0.675134;0.0166073;0.103801;0.667601;0.00774466
0.426997;0.219383;0.0570858;0.875099;1.76031e-05;0.103105;0.87527;-0.106555;0.127666;0.836343;-0.170489;0.139069;0.795093;-0.20418;0.151126;0.757224;-0.240308;0.0835912;0.783451;-0.211081;0.0897795;0.696712;-0.273796;0.0877733;0.628515;-0.312359;0.0812682;0.562893;-0.332047;0.0674134;0.756653;-0.161152;0.0727575;0.670495;-0.218388;0.0722862;0.603782;-0.242337;0.068194;0.541106;-0.264257;0.0580394;0.739273;-0.107469;0.0716959;0.665439;-0.142987;0.0832496;0.622362;-0.151613;0.0895055;0.592228;-0.164704;0.0538177;0.727774;-0.0598232;0.0732921;0.674332;-0.0796628;0.0880037;0.652924;-0.0906228;0.0942024;0.642527;-0.10412
0.425447;0.224303;0.113195;0.458902;2.64304e-05;0.145766;0.412612;-0.031844;0.160451;0.361653;-0.0534524;0.166142;0.316514;-0.0695369;0.172123;0.282157;-0.0805848;0.127082;0.292349;-0.046737;0.143501;0.239842;-0.0739777;0.153538;0.248556;-0.0850257;0.157321;0.259394;-0.0902247;0.107753;0.300011;-0.0454914;0.137762;0.250571;-0.0819387;0.149515;0.282572;-0.0982398;0.148632;0.308183;-0.109559;0.0942419;0.315733;-0.0472515;0.120446;0.273528;-0.0769563;0.130946;0.307516;-0.0829677;0.130089;0.333714;-0.0860005;0.081502;0.334162;-0.0520173;0.0994146;0.290091;-0.0683996;0.11141;0.306977;-0.0752775;0.111741;0.330127;-0.0808015
0.418615;0.226368;0.113259;0.409067;2.25756e-05;0.152639;0.37477;-0.0444817;0.172162;0.317116;-0.0713811;0.181588;0.259109;-0.0878614;0.191554;0.214148;-0.0998835;0.122584;0.260648;-0.0512692;0.150664;0.195097;-0.0651697;0.174627;0.205793;-0.0759896;0.183819;0.219385;-0.0861082;0.105491;0.263405;-0.0362917;0.149621;0.205556;-0.0475874;0.175557;0.230599;-0.0528972;0.178579;0.254366;-0.0618636;0.0958776;0.273104;-0.0251462;0.140176;0.224662;-0.0385959;0.161907;0.25435;-0.0460596;0.163427;0.28579;-0.0548507;0.0897759;0.284776;-0.0169436;0.122821;0.240453;-0.0242946;0.144585;0.255608;-0.0230548;0.150467;0.282619;-0.025309
0.413716;0.223783;0.13896;0.409805;2.78139e-05;0.178308;0.356523;-0.000145271;0.191865;0.294312;-0.00325047;0.199834;0.242822;-0.00469679;0.211278;0.201036;-0.00553271;0.116375;0.265797;-0.0137596;0.150575;0.206786;-0.0138919;0.182874;0.198588;-0.0101634;0.20284;0.202434;-0.00891248;0.103145;0.266482;-0.012196;0.149802;0.200453;-0.0146256;0.184993;0.197057;-0.00906884;0.203096;0.206531;-0.00633255;0.101767;0.269931;-0.00942365;0.144317;0.209115;-0.0102656;0.178867;0.204721;-0.00376465;0.200375;0.214866;0.00216798;0.109059;0.275156;-0.00725266;0.141096;0.228357;-0.00257542;0.167651;0.218358;0.001741;0.186666;0.221116;0.0055267
0.413043;0.221449;0.164447;0.360812;2.29583e-05;0.19791;0.331652;0.000760153;0.210353;0.278039;-0.00035204;0.219299;0.234186;0.000832791;0.232276;0.197351;0.00406774;0.145336;0.240933;0.000438378;0.174929;0.194482;-0.00268124;0.203964;0.181984;-0.00329548;0.227281;0.179135;-0.00382816;0.132625;0.237819;0.0011775;0.171142;0.186325;-0.00385875;0.203598;0.175555;-0.00527073;0.227864;0.174854;-0.00772259;0.130653;0.241008;0.00196888;0.166423;0.193161;-0.00140179;0.198793;0.185091;-0.00240726;0.223774;0.188199;-0.00252705;0.135528;0.247829;0.00303806;0.165435;0.212681;0.00187458;0.190737;0.203423;0.00201348;0.212122;0.20211;0.00330568
0.414737;0.222467;0.174297;0.354849;2.44801e-05;0.219729;0.314328;0.000264451;0.24317;0.258154;0.00240362;0.257776;0.213674;0.00580246;0.275484;0.178137;0.00775069;0.183318;0.200041;0.0225705;0.220373;0.157019;0.027239;0.249699;0.167937;0.0194702;0.26229;0.182295;0.0092586;0.167485;0.200212;0.0241146;0.216116;0.15278;0.0322815;0.247062;0.168686;0.0264669;0.256799;0.1877;0.0196753;0.161498;0.207662;0.0253812;0.2095;0.160933;0.0314853;0.240338;0.17385;0.0285177;0.25223;0.193337;0.0254054;0.163943;0.219057;0.0259603;0.202671;0.182466;0.0330294;0.226891;0.184282;0.0323538;0.237511;0.196319;0.0317024
