face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503288;0.355651;0.290111;0.783337;1.52792e-05;0.352758;0.782328;-0.00200798;0.386119;0.823423;-0.0122242;0.392544;0.873135;-0.0224894;0.383431;0.895371;-0.0386838;0.363816;0.88002;-0.0449004;0.39723;0.936019;-0.0360196;0.391888;0.912451;-0.0192113;0.377734;0.888897;-0.000150701;0.337808;0.894196;-0.0442735;0.367744;0.94492;-0.041113;0.368777;0.91934;-0.0296985;0.357828;0.895294;-0.0226461;0.314141;0.894754;-0.0393629;0.338817;0.942887;-0.0277134;0.340723;0.917896;-0.0150713;0.331604;0.90134;-0.0123744;0.292792;0.887528;-0.0343479;0.312677;0.921025;-0.0158157;0.315566;0.904277;-0.00364375;0.308615;0.893412;0.000554235
0.504836;0.358133;0.260592;0.782144;1.34076e-05;0.270892;0.708474;-0.00551528;0.291745;0.673414;-0.0415865;0.307508;0.675836;-0.0722088;0.312639;0.696889;-0.100658;0.340943;0.687457;-0.0979528;0.365401;0.681155;-0.104618;0.342339;0.698784;-0.0941371;0.32568;0.708461;-0.0874234;0.35601;0.731987;-0.100175;0.371408;0.733386;-0.101527;0.342181;0.746943;-0.0920119;0.3263;0.750418;-0.103942;0.35788;0.776003;-0.0963106;0.36763;0.780763;-0.0844288;0.339975;0.785787;-0.0673305;0.324033;0.783822;-0.072885;0.351382;0.815293;-0.0914323;0.355552;0.823601;-0.0802749;0.335132;0.825395;-0.0732714;0.324352;0.820148;-0.0794055
0.510096;0.363985;0.241684;0.61975;2.6107e-05;0.284157;0.555841;-0.00434481;0.292611;0.488016;-0.0247393;0.289034;0.444712;-0.0528024;0.286876;0.405082;-0.0752783;0.236474;0.413719;-0.0178382;0.250157;0.353597;-0.0558098;0.275811;0.370104;-0.0785072;0.282705;0.394449;-0.0885106;0.222289;0.433581;-0.0402033;0.244058;0.3694;-0.0828758;0.277056;0.392665;-0.107758;0.289932;0.421336;-0.120483;0.21737;0.459329;-0.0654016;0.248637;0.410497;-0.108074;0.281803;0.430608;-0.124725;0.29582;0.458705;-0.134729;0.217764;0.48727;-0.0896502;0.244282;0.45415;-0.105162;0.270772;0.465704;-0.112379;0.281647;0.486007;-0.118711
0.510554;0.365413;0.238537;0.614353;2.6897e-05;0.281282;0.549864;0.046255;0.292154;0.483745;0.0548797;0.299099;0.436531;0.0491299;0.313008;0.397618;0.0421737;0.222627;0.447642;0.0308795;0.256287;0.383002;0.016813;0.291831;0.380257;0.0128472;0.310541;0.395276;0.00793163;0.213091;0.459151;-0.00680863;0.255847;0.384276;-0.0288003;0.292007;0.38302;-0.0309821;0.309915;0.402818;-0.0323683;0.214111;0.473258;-0.0435855;0.252659;0.402598;-0.062837;0.286889;0.39916;-0.0572926;0.305997;0.414498;-0.053699;0.224056;0.48802;-0.0765955;0.248783;0.430853;-0.0873763;0.274635;0.418792;-0.0869143;0.292997;0.424672;-0.0894812
0.507954;0.364994;0.252524;0.574631;2.18722e-05;0.294884;0.522116;-0.0158225;0.303369;0.458302;-0.0135226;0.306669;0.408949;-0.00611106;0.315679;0.367954;0.00399477;0.234746;0.423666;-0.0102594;0.265908;0.359788;-0.010735;0.302106;0.353195;-0.0094887;0.324685;0.359663;-0.0120836;0.220906;0.42786;-0.00140434;0.259397;0.35609;-0.00584615;0.292766;0.355961;-0.0064723;0.310104;0.371158;-0.00851936;0.219348;0.435459;0.00671915;0.255865;0.375487;0.00188449;0.284613;0.378534;0.00447944;0.299855;0.393643;0.00691182;0.225138;0.444214;0.0134263;0.253707;0.400029;0.00950074;0.276241;0.396927;0.00818822;0.289743;0.405107;0.00767043
0.50522;0.364889;0.27017;0.537607;2.07851e-05;0.303057;0.490802;0.0275487;0.307772;0.4345;0.0384253;0.310499;0.390795;0.0413842;0.319428;0.350519;0.0421597;0.243108;0.409614;0.0445268;0.270977;0.357489;0.0426903;0.302492;0.340327;0.0396089;0.326708;0.336526;0.0343032;0.230422;0.411401;0.0252428;0.270693;0.350741;0.0228348;0.301969;0.342113;0.0192025;0.322624;0.34619;0.0139376;0.229389;0.416983;0.00581073;0.265937;0.357675;0.0029972;0.295966;0.351242;0.00480316;0.316036;0.357407;0.00518834;0.237026;0.42345;-0.0127948;0.264815;0.376032;-0.0151314;0.287201;0.364784;-0.0139682;0.303558;0.364234;-0.0139784
0.50298;0.366038;0.283266;0.5199;2.16203e-05;0.31364;0.474329;0.0598412;0.320117;0.42821;0.0872497;0.324413;0.390346;0.0963178;0.335529;0.354518;0.101546;0.265586;0.405388;0.109471;0.284583;0.36286;0.118947;0.308053;0.342915;0.113719;0.33011;0.334195;0.106693;0.253481;0.400554;0.0752815;0.286863;0.346143;0.083165;0.318853;0.333659;0.0711968;0.345531;0.336415;0.060168;0.250351;0.397663;0.0415212;0.282309;0.340077;0.0480772;0.314833;0.332012;0.0409698;0.339583;0.341024;0.0340462;0.254331;0.394977;0.0103241;0.277651;0.346915;0.0134081;0.303087;0.335556;0.0109471;0.325278;0.337023;0.0078631
0.502851;0.367225;0.297105;0.503083;1.98759e-05;0.325754;0.463407;0.0526452;0.331111;0.420859;0.0755911;0.335468;0.384225;0.0840979;0.343506;0.349985;0.0890229;0.278775;0.39791;0.0940225;0.297536;0.355488;0.104544;0.321401;0.337706;0.101112;0.343235;0.333764;0.0963358;0.268271;0.394668;0.0674574;0.299713;0.344421;0.079173;0.328095;0.329939;0.0735764;0.350506;0.330092;0.0670097;0.266514;0.393561;0.040855;0.295951;0.341143;0.0506677;0.325244;0.331118;0.0492872;0.346698;0.336833;0.0463024;0.271028;0.394696;0.016855;0.29206;0.350752;0.0235243;0.314721;0.337468;0.0244757;0.333803;0.336746;0.0231512
0.503731;0.366824;0.314656;0.501143;1.97923e-05;0.342296;0.466985;0.0441947;0.348391;0.417942;0.0660755;0.351367;0.379718;0.0743399;0.360814;0.344847;0.0775669;0.296293;0.391958;0.0959453;0.315774;0.347587;0.107122;0.340319;0.335242;0.102163;0.360046;0.334342;0.0967324;0.285746;0.388118;0.0722541;0.315013;0.334878;0.0840604;0.344772;0.326151;0.0752844;0.365741;0.331067;0.066902;0.282542;0.386296;0.0471856;0.311816;0.330853;0.0544661;0.342838;0.326348;0.049901;0.363458;0.337045;0.0453359;0.286392;0.38415;0.0241831;0.31055;0.336667;0.0281972;0.334754;0.326226;0.0279414;0.353253;0.329628;0.0267214
0.505642;0.365511;0.327306;0.494754;1.73663e-05;0.356659;0.467517;0.0320024;0.365614;0.422139;0.0528813;0.371265;0.385973;0.0664527;0.378957;0.353542;0.0775401;0.310305;0.391351;0.0729323;0.334847;0.347327;0.0859637;0.360129;0.334858;0.0865397;0.38048;0.334555;0.0865397;0.301247;0.388273;0.060189;0.333998;0.338233;0.0753802;0.363589;0.326634;0.0747323;0.385746;0.330101;0.0736523;0.300817;0.389146;0.0463297;0.332392;0.336906;0.0581731;0.362426;0.328614;0.0586051;0.383858;0.334744;0.0584611;0.3063;0.390903;0.0339643;0.331827;0.347532;0.040786;0.355669;0.336937;0.0418299;0.375341;0.337714;0.0430538
0.507349;0.36054;0.337543;0.498752;1.67212e-05;0.372214;0.467149;0.00116275;0.383017;0.416513;0.0144159;0.389333;0.378429;0.0304273;0.401952;0.347124;0.0451281;0.330611;0.377791;0.0362203;0.358409;0.335081;0.0523076;0.383409;0.327327;0.0554225;0.400526;0.329078;0.0565241;0.317829;0.380594;0.0459258;0.351367;0.334536;0.0647672;0.381117;0.329673;0.0668185;0.400735;0.335639;0.0675023;0.31332;0.388115;0.0543209;0.345942;0.345582;0.0671604;0.375175;0.340656;0.065299;0.393822;0.346806;0.0647672;0.314878;0.395109;0.0627919;0.342155;0.360317;0.0707691;0.364697;0.35287;0.0697815;0.381611;0.354862;0.0706172
0.50637;0.360231;0.346051;0.492895;1.88897e-05;0.382913;0.467973;0.040604;0.398707;0.423251;0.0630757;0.408484;0.387738;0.0739628;0.422132;0.358071;0.081673;0.34681;0.380452;0.0939162;0.377092;0.344587;0.109259;0.403715;0.335339;0.110964;0.423302;0.336195;0.109724;0.33605;0.375797;0.0736916;0.37671;0.332439;0.0887244;0.408548;0.328738;0.0871746;0.429172;0.336906;0.0853149;0.333135;0.374599;0.0514137;0.37455;0.330236;0.060906;0.406643;0.328574;0.0566054;0.42484;0.338452;0.0532347;0.337763;0.373407;0.0312085;0.370645;0.333195;0.0357029;0.39583;0.327533;0.0341143;0.41246;0.332899;0.0336882
0.504687;0.359526;0.354035;0.487663;2.07564e-05;0.393551;0.464036;0.0388197;0.410508;0.419804;0.058414;0.423768;0.386285;0.0657926;0.438769;0.362563;0.0680062;0.368774;0.367505;0.084936;0.396527;0.337301;0.0926426;0.422565;0.334553;0.0873956;0.442126;0.340339;0.0800989;0.356081;0.361107;0.0616524;0.396322;0.325713;0.069113;0.4265;0.32693;0.0595208;0.445355;0.338875;0.0521422;0.351016;0.361179;0.0366676;0.39186;0.322946;0.0389632;0.42387;0.324327;0.0323634;0.443003;0.338577;0.0273419;0.353008;0.364688;0.0137529;0.387485;0.331494;0.0142858;0.411849;0.32807;0.0130253;0.42797;0.336878;0.0131688
0.505824;0.361166;0.354971;0.482247;2.13463e-05;0.392936;0.459659;0.0389044;0.411129;0.418489;0.0575143;0.425485;0.386765;0.0632096;0.441847;0.362374;0.064092;0.373441;0.364207;0.0821404;0.401677;0.334845;0.0863116;0.427346;0.334977;0.0778088;0.446216;0.344486;0.0680225;0.3612;0.358202;0.0571935;0.401307;0.323093;0.0619262;0.430486;0.327843;0.0500543;0.447849;0.345057;0.040629;0.355238;0.357716;0.030542;0.396703;0.319269;0.0301609;0.427844;0.325325;0.0211367;0.445068;0.345961;0.0142482;0.356335;0.361826;0.00597102;0.391623;0.328111;0.00476779;0.416646;0.326605;0.00364729;0.432771;0.339861;0.00287271
0.507949;0.365162;0.348413;0.480299;2.19441e-05;0.389744;0.456679;0.0449002;0.409154;0.412291;0.06435;0.424284;0.379596;0.0689021;0.441844;0.357058;0.0691504;0.36961;0.356929;0.0883933;0.400461;0.330588;0.092035;0.42762;0.331641;0.0830136;0.447012;0.340628;0.0720885;0.357991;0.350345;0.0594255;0.400885;0.317388;0.0631913;0.431525;0.322286;0.049204;0.449956;0.339296;0.037741;0.353094;0.350518;0.029361;0.397807;0.313527;0.0291127;0.430185;0.319724;0.0206292;0.448197;0.339508;0.0135528;0.356055;0.355516;0.00167729;0.394514;0.323439;0.00117747;0.41999;0.322669;0.000522132;0.43609;0.335063;-0.000424495
0.5091;0.362545;0.347033;0.477078;2.15368e-05;0.387492;0.452936;0.0412204;0.406046;0.408175;0.0584624;0.420671;0.373477;0.0611489;0.435976;0.34923;0.058703;0.362638;0.356683;0.0816389;0.392328;0.327399;0.0876535;0.418205;0.327235;0.0831626;0.435847;0.335918;0.0759851;0.350097;0.35213;0.0554952;0.391766;0.3149;0.0631538;0.421041;0.320493;0.0551343;0.437289;0.337697;0.0473954;0.345156;0.352993;0.0282689;0.388583;0.312084;0.0319779;0.418773;0.319658;0.025863;0.433829;0.339657;0.019698;0.349017;0.358539;0.00313764;0.386976;0.322042;0.00459369;0.411495;0.320881;0.00429797;0.42611;0.332941;0.00378923
0.509171;0.361434;0.342536;0.47866;1.91217e-05;0.380648;0.451858;0.0450415;0.397616;0.404906;0.0638022;0.409821;0.369656;0.0685223;0.424181;0.342975;0.0678823;0.351968;0.35436;0.0833628;0.383419;0.32169;0.0924831;0.410122;0.320093;0.087843;0.426437;0.328192;0.0812827;0.339493;0.350396;0.0560819;0.380906;0.30957;0.0662822;0.411852;0.314187;0.0611221;0.428892;0.330766;0.0557619;0.335062;0.352567;0.028381;0.377928;0.308209;0.0353612;0.408664;0.315877;0.0328211;0.423541;0.335341;0.029621;0.339355;0.357997;0.0030676;0.374603;0.318792;0.00776526;0.399092;0.319572;0.0108004;0.413566;0.332478;0.0119804
0.511835;0.360154;0.339829;0.473777;1.91355e-05;0.377504;0.446871;0.0481615;0.390659;0.400478;0.0709217;0.40142;0.365529;0.0769419;0.414046;0.339447;0.077175;0.343949;0.357092;0.0968668;0.372672;0.325134;0.107043;0.3989;0.317754;0.103237;0.418516;0.319707;0.0969445;0.333189;0.352771;0.0682806;0.372148;0.312023;0.0793111;0.402467;0.31062;0.0730579;0.421567;0.321435;0.0672319;0.329963;0.351825;0.0382962;0.369278;0.307005;0.046336;0.399826;0.309239;0.0426851;0.416614;0.324632;0.0385098;0.334839;0.352987;0.0102537;0.367404;0.310922;0.014196;0.391923;0.306596;0.0151864;0.408346;0.314365;0.0151961
0.511793;0.359608;0.341532;0.469981;1.90816e-05;0.375856;0.439395;0.0526621;0.384436;0.395174;0.0774902;0.391497;0.361553;0.0866198;0.401869;0.334462;0.0921124;0.331467;0.359095;0.098941;0.360656;0.325875;0.110446;0.386886;0.318281;0.109332;0.406377;0.320455;0.105918;0.321934;0.354676;0.0704018;0.362462;0.311639;0.0854322;0.392416;0.309329;0.0839477;0.411728;0.318988;0.0805334;0.321871;0.353481;0.0408605;0.363758;0.306677;0.0516601;0.393877;0.307797;0.0499901;0.410873;0.320516;0.047318;0.330034;0.353345;0.0137872;0.362867;0.311124;0.0200591;0.386804;0.306745;0.0217477;0.403329;0.31248;0.0223415
