face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472915;0.20323;0.314435;0.937415;1.73882e-05;0.329321;0.975009;-0.0541848;0.344474;0.992781;-0.103664;0.365762;0.989513;-0.139105;0.377492;0.982197;-0.169688;0.297529;0.966475;-0.149577;0.324079;0.957472;-0.201258;0.323241;0.95162;-0.228881;0.320287;0.950592;-0.248764;0.295152;0.926319;-0.137132;0.33512;0.916178;-0.186839;0.361701;0.929725;-0.181527;0.376737;0.945302;-0.180464;0.300595;0.893917;-0.124913;0.335669;0.895448;-0.161037;0.344438;0.917067;-0.144417;0.341515;0.938588;-0.136069;0.308222;0.868773;-0.117097;0.337002;0.869834;-0.140774;0.346454;0.892595;-0.136676;0.344605;0.912434;-0.140926
0.474091;0.204129;0.377628;0.939976;7.99632e-06;0.352196;0.969622;-0.0378193;0.320087;0.96893;-0.0691417;0.297987;0.954241;-0.0900631;0.279772;0.943043;-0.111044;0.326452;0.941997;-0.109733;0.288242;0.933704;-0.14627;0.25974;0.926917;-0.165225;0.232984;0.921462;-0.175358;0.332548;0.913554;-0.0963812;0.29405;0.903467;-0.13423;0.263909;0.89978;-0.149489;0.236454;0.900385;-0.161887;0.337133;0.890536;-0.0795726;0.298061;0.88083;-0.105262;0.273092;0.877345;-0.114382;0.252751;0.878906;-0.124336;0.340671;0.873803;-0.0642541;0.30745;0.863222;-0.0768308;0.290219;0.863554;-0.0830297;0.277658;0.868542;-0.0920896;0.336035;0.936379;2.39524e-05;0.340536;0.932681;-0.0754725;0.320694;0.923563;-0.127674;0.288964;0.919122;-0.160888;0.256363;0.923813;-0.185006;0.285744;0.89007;-0.172101;0.246727;0.891175;-0.238847;0.263198;0.916518;-0.261906;0.281688;0.934552;-0.271215;0.264169;0.894221;-0.148195;0.225437;0.900928;-0.211133;0.253915;0.93212;-0.227846;0.277784;0.950062;-0.24202;0.250957;0.906993;-0.125241;0.224854;0.914592;-0.176649;0.253631;0.942466;-0.184054;0.277506;0.95684;-0.190189;0.24232;0.920028;-0.104297;0.224765;0.937641;-0.147243;0.24711;0.954187;-0.164167;0.270034;0.96028;-0.176966
0.474292;0.204543;0.34894;0.912233;1.27522e-05;0.324575;0.95693;-0.0390262;0.290877;0.972069;-0.0619894;0.262682;0.969343;-0.0782008;0.239495;0.961305;-0.0936332;0.281754;0.933844;-0.0734524;0.247249;0.935255;-0.108398;0.224796;0.934356;-0.131843;0.206581;0.935543;-0.147053;0.28484;0.899432;-0.0680362;0.248446;0.89528;-0.111069;0.222891;0.895187;-0.142156;0.203026;0.893877;-0.163524;0.292128;0.872425;-0.0634732;0.259416;0.86487;-0.0983817;0.233434;0.862896;-0.117672;0.210965;0.85794;-0.129321;0.303884;0.851598;-0.0596522;0.276533;0.836435;-0.0891074;0.252711;0.83277;-0.107359;0.230924;0.828205;-0.120046
0.473663;0.204461;0.334966;0.870823;1.14995e-05;0.314956;0.907671;0.0190037;0.294545;0.92818;0.0288804;0.281475;0.950524;0.0326127;0.271172;0.972543;0.0331017;0.277055;0.887555;0.0309503;0.256994;0.907703;0.0356931;0.248328;0.925343;0.0372903;0.244555;0.937591;0.0388875;0.280385;0.876071;0.0183844;0.259304;0.899128;0.0174717;0.250378;0.917284;0.0108139;0.246262;0.929262;0.00759089;0.285761;0.871114;0.00654373;0.269058;0.894581;0.0029785;0.261543;0.910667;-0.005028;0.256049;0.919531;-0.00836098;0.291722;0.872009;-0.00394009;0.280146;0.887671;-0.00953445;0.274383;0.899293;-0.0140409;0.269792;0.906981;-0.0144484;0.245776;0.869438;2.6699e-05;0.272461;0.845444;-0.0182583;0.288675;0.8375;-0.06338;0.290328;0.849274;-0.10358;0.271776;0.863152;-0.137175;0.290181;0.84583;-0.170326;0.300094;0.885957;-0.229641;0.271525;0.872478;-0.225958;0.253164;0.850263;-0.216686;0.267765;0.870364;-0.177058;0.282214;0.912258;-0.221385;0.251804;0.889324;-0.205636;0.234217;0.868393;-0.20843;0.248573;0.894558;-0.183027;0.262962;0.931659;-0.204112;0.238482;0.904341;-0.180614;0.221653;0.884313;-0.177693;0.233649;0.919292;-0.191029;0.242281;0.936103;-0.207033;0.223654;0.911029;-0.219861;0.211222;0.896233;-0.244883
0.476596;0.20554;0.253087;0.847504;1.36071e-05;0.263716;0.868985;-0.0145853;0.271487;0.892939;-0.037654;0.269733;0.91897;-0.0545023;0.265569;0.940461;-0.0694786;0.275483;0.863047;-0.0839335;0.274926;0.906316;-0.100948;0.268573;0.927322;-0.0927961;0.261743;0.931116;-0.0893837;0.263899;0.852859;-0.0835544;0.264434;0.903805;-0.0988624;0.257165;0.921439;-0.0734122;0.253324;0.923725;-0.0609478;0.251914;0.84918;-0.0830804;0.252407;0.894865;-0.0915164;0.245573;0.909784;-0.0687203;0.241716;0.912878;-0.0613743;0.241464;0.848288;-0.0843127;0.239474;0.885689;-0.0986728;0.234171;0.899957;-0.102275;0.231314;0.906021;-0.113365
0.484175;0.199965;0.0999687;0.482288;2.97154e-05;0.137273;0.441643;-0.029202;0.146239;0.385213;-0.0589782;0.14815;0.33328;-0.0783941;0.158054;0.298879;-0.0958266;0.075849;0.346251;-0.0731226;0.113113;0.27865;-0.0948349;0.142409;0.289165;-0.102038;0.152263;0.306903;-0.101777;0.0581894;0.334226;-0.0645629;0.104986;0.261583;-0.0865362;0.137793;0.274214;-0.0840309;0.14585;0.29722;-0.0771936;0.0546888;0.3311;-0.0572037;0.100157;0.262098;-0.0740098;0.131634;0.274902;-0.0718177;0.1439;0.300382;-0.0677989;0.0600827;0.334875;-0.0507839;0.101039;0.287938;-0.0504446;0.125299;0.298435;-0.0491398;0.133207;0.317097;-0.0506012
0.481827;0.205618;0.118912;0.411768;2.53905e-05;0.15355;0.362006;0.0246932;0.16043;0.30215;0.0258197;0.161034;0.259035;0.0170779;0.168436;0.227961;0.00484401;0.0969531;0.269145;0.0260225;0.117006;0.217263;0.00664643;0.147133;0.211559;-0.0116031;0.167853;0.218661;-0.025279;0.0813219;0.272141;-0.000644929;0.114269;0.212876;-0.0252564;0.147374;0.209484;-0.0425822;0.166807;0.221452;-0.0531714;0.0753849;0.280106;-0.0296724;0.1097;0.219935;-0.0509184;0.143985;0.215184;-0.0585787;0.166486;0.227318;-0.0627693;0.0774428;0.29197;-0.0567312;0.105652;0.244927;-0.0673204;0.131772;0.238341;-0.0700691;0.149497;0.246041;-0.0746202
0.480563;0.209532;0.123969;0.377531;2.37676e-05;0.157209;0.328416;0.044169;0.16607;0.26999;0.053249;0.173084;0.229371;0.0480165;0.186045;0.197695;0.0390244;0.0987289;0.235305;0.0651652;0.127944;0.188125;0.0592731;0.158617;0.177113;0.0459938;0.182756;0.176851;0.0333301;0.087619;0.238778;0.0326046;0.127019;0.181389;0.0235905;0.16;0.174678;0.0111742;0.181249;0.180461;-0.000136809;0.0868471;0.248789;-1.9334e-05;0.123453;0.190842;-0.0108499;0.157754;0.183332;-0.0149172;0.182377;0.190771;-0.0178303;0.0946737;0.262042;-0.0302741;0.126103;0.214322;-0.0351549;0.151741;0.20101;-0.0347592;0.172028;0.200829;-0.0360343
0.479995;0.211679;0.14229;0.342667;2.41488e-05;0.177629;0.296664;0.0440003;0.184698;0.238469;0.0558734;0.190053;0.196968;0.0512028;0.20073;0.168616;0.0402682;0.124788;0.204606;0.0779609;0.152292;0.162721;0.0752982;0.182283;0.152605;0.0633814;0.20569;0.15215;0.051552;0.112277;0.206249;0.0473178;0.149383;0.153746;0.0435856;0.183034;0.145676;0.0293554;0.206079;0.151725;0.0173513;0.108753;0.213637;0.0154634;0.144786;0.156128;0.00945592;0.181052;0.14734;0.00156326;0.206875;0.154895;-0.00425053;0.114871;0.224249;-0.013892;0.148057;0.177594;-0.0143503;0.175188;0.16486;-0.0145904;0.196181;0.165938;-0.0154634
0.479079;0.208281;0.162791;0.332011;2.3129e-05;0.19958;0.279446;0.0400078;0.209406;0.221585;0.054515;0.214218;0.180999;0.0535653;0.220489;0.152617;0.0488641;0.164727;0.181895;0.067384;0.186119;0.13625;0.0531854;0.213725;0.130824;0.0360426;0.234439;0.137141;0.0244558;0.151833;0.184738;0.0375859;0.181344;0.131136;0.0238622;0.213054;0.125736;0.00710524;0.234895;0.137155;-0.00407201;0.143509;0.191371;0.00523544;0.172997;0.134728;-0.0101563;0.206932;0.128181;-0.0217253;0.23177;0.142023;-0.0286346;0.142327;0.202481;-0.0247644;0.168341;0.15333;-0.0337632;0.195444;0.14191;-0.0365887;0.217675;0.148375;-0.0370398
