face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419805;0.263368;0.0494123;0.539756;2.39043e-05;0.0840116;0.474853;-0.0182267;0.100258;0.418129;-0.0542557;0.11541;0.380021;-0.0918803;0.13137;0.346051;-0.13621;0.0313318;0.344582;-0.0782359;0.0696164;0.30334;-0.120282;0.0999349;0.311115;-0.144174;0.112786;0.323752;-0.165373;0.0198918;0.370151;-0.0929344;0.0736969;0.331721;-0.134922;0.107776;0.348386;-0.148273;0.12004;0.366302;-0.15776;0.0208121;0.404537;-0.107633;0.0793232;0.369527;-0.146985;0.111291;0.391374;-0.149093;0.119972;0.411213;-0.149328;0.0278621;0.440567;-0.123678;0.0701942;0.405515;-0.15249;0.0945786;0.412619;-0.159517;0.105004;0.425577;-0.166193
0.419429;0.263788;0.0754445;0.560933;2.79784e-05;0.11666;0.463649;0.045908;0.125032;0.391934;0.0408797;0.139275;0.34446;0.0179399;0.163293;0.31183;-0.00937477;0.0415346;0.356163;0.0335503;0.0950401;0.313771;0.00933926;0.125651;0.311124;-0.00446722;0.142478;0.317673;-0.0123292;0.0285561;0.375166;-0.0104614;0.0919406;0.325912;-0.038607;0.123057;0.324115;-0.0465045;0.139556;0.332118;-0.0492033;0.0315945;0.399705;-0.0559929;0.0929143;0.346201;-0.0819866;0.121643;0.342225;-0.0801685;0.135614;0.35069;-0.0749981;0.0476113;0.42407;-0.0987476;0.088925;0.379773;-0.109827;0.109479;0.369917;-0.109088;0.121127;0.373088;-0.111531
0.419022;0.26355;0.0751496;0.558385;2.64514e-05;0.106713;0.457505;0.0468959;0.124414;0.387299;0.0411342;0.142135;0.336854;0.0174635;0.172152;0.293928;-0.0125556;0.054161;0.339796;0.0191712;0.0964647;0.285952;-0.00797439;0.135097;0.272366;-0.0233143;0.16428;0.274628;-0.0302789;0.0467213;0.357864;-0.0264922;0.0861559;0.297246;-0.0574394;0.129746;0.281876;-0.0678937;0.162494;0.284919;-0.0670027;0.0537502;0.382951;-0.0713389;0.0874161;0.324055;-0.0980093;0.126366;0.299857;-0.108167;0.156543;0.294412;-0.110899;0.0724822;0.407446;-0.11274;0.094793;0.365185;-0.128897;0.116597;0.341708;-0.143866;0.13813;0.331611;-0.157409
0.419159;0.263604;0.0869918;0.460656;2.53072e-05;0.130894;0.398287;0.0376204;0.148384;0.32671;0.0386064;0.160793;0.280051;0.0261421;0.179151;0.247306;0.0112254;0.0814846;0.27696;0.0358;0.129459;0.245073;0.0176219;0.161433;0.238618;0.00423166;0.182471;0.237867;-0.00931661;0.0647974;0.284617;0.00280636;0.123163;0.245664;-0.0179127;0.159767;0.237558;-0.0309205;0.184123;0.238604;-0.0411852;0.0599114;0.302821;-0.0317548;0.119697;0.259221;-0.0545091;0.160024;0.247263;-0.0621444;0.187296;0.244519;-0.063004;0.0673161;0.326023;-0.064167;0.115255;0.291437;-0.0758981;0.140849;0.279855;-0.0785781;0.158506;0.275905;-0.0791849
0.419083;0.263432;0.0917304;0.440999;2.59642e-05;0.139637;0.37448;0.0413699;0.159817;0.304625;0.0422169;0.175631;0.261792;0.02713;0.194508;0.231;0.00770226;0.0903986;0.249706;0.0437256;0.13853;0.216111;0.0250787;0.173446;0.207684;0.0081059;0.197202;0.206389;-0.0091117;0.0776242;0.259921;0.00798018;0.13886;0.217993;-0.011871;0.176272;0.208851;-0.0247081;0.199627;0.208866;-0.032556;0.0778515;0.278752;-0.0289827;0.140123;0.234964;-0.0464518;0.180122;0.222137;-0.0498662;0.205837;0.215774;-0.0461606;0.0886635;0.302812;-0.0639473;0.139032;0.270472;-0.0751699;0.163229;0.262291;-0.0742699;0.177459;0.257199;-0.0693998
0.418822;0.26386;0.106032;0.418253;2.46499e-05;0.151559;0.357718;0.0393562;0.171258;0.290199;0.0401031;0.186047;0.250774;0.0254733;0.203865;0.222416;0.00546685;0.0993678;0.231998;0.0474953;0.147755;0.200344;0.0315262;0.183873;0.191739;0.0145525;0.209853;0.189088;-0.00196878;0.0888499;0.241541;0.0130908;0.152164;0.199505;-0.00563427;0.191052;0.19029;-0.0205023;0.216695;0.191774;-0.0289762;0.091421;0.259413;-0.0232068;0.154502;0.216525;-0.0394335;0.195193;0.202859;-0.0460014;0.2227;0.196457;-0.043503;0.103794;0.281766;-0.0575919;0.155969;0.251901;-0.0686673;0.181526;0.243894;-0.0688218;0.197238;0.239258;-0.0630008
0.418354;0.263617;0.116424;0.398327;2.54869e-05;0.165062;0.340844;0.0428817;0.187507;0.273528;0.0464744;0.201512;0.231702;0.0338229;0.216871;0.203914;0.0176813;0.116553;0.217983;0.0526077;0.167071;0.189109;0.0411366;0.202638;0.179051;0.029409;0.227318;0.174295;0.013909;0.104833;0.224477;0.0166163;0.168417;0.185516;0.00173702;0.206765;0.176816;-0.00804513;0.231571;0.176333;-0.014897;0.106085;0.240702;-0.0208891;0.170264;0.199452;-0.0320522;0.210598;0.189032;-0.033284;0.237261;0.182884;-0.029255;0.118285;0.263234;-0.0566623;0.173727;0.234766;-0.0637451;0.196607;0.229216;-0.0629239;0.209295;0.224599;-0.058818
0.418704;0.264222;0.130826;0.37678;2.47994e-05;0.17761;0.326008;0.0403765;0.199681;0.262115;0.0413384;0.214108;0.221761;0.0261401;0.231915;0.194264;0.00672139;0.129641;0.205662;0.0501159;0.180445;0.181758;0.0375147;0.216171;0.174025;0.0262363;0.241674;0.17189;0.0124809;0.117198;0.210909;0.0152223;0.180919;0.177269;-0.000829653;0.219523;0.170854;-0.0130821;0.244962;0.174673;-0.0220159;0.117709;0.226352;-0.021102;0.181738;0.18852;-0.034653;0.223342;0.180143;-0.0370338;0.251275;0.178989;-0.0340999;0.129839;0.248512;-0.0559355;0.18411;0.220418;-0.062717;0.208733;0.212884;-0.0621398;0.223817;0.209144;-0.0588212
0.41987;0.264288;0.141519;0.365739;2.39696e-05;0.188186;0.317368;0.0401468;0.212835;0.255662;0.0422143;0.230302;0.218647;0.0296654;0.246551;0.195048;0.0129095;0.145345;0.191115;0.0525034;0.195769;0.1661;0.0407719;0.230586;0.162028;0.0277662;0.252594;0.161617;0.0128133;0.133509;0.197358;0.0189916;0.198715;0.163898;0.00450149;0.235993;0.159974;-0.00707377;0.25827;0.163261;-0.0135105;0.135489;0.214013;-0.0159866;0.200106;0.17808;-0.0255545;0.239733;0.170199;-0.029425;0.264849;0.166871;-0.026444;0.147936;0.237632;-0.049282;0.202369;0.211768;-0.055292;0.22582;0.205844;-0.0560132;0.23864;0.201158;-0.0521187
0.418953;0.265725;0.150505;0.357026;2.43642e-05;0.200792;0.307564;0.044534;0.225691;0.24867;0.0492827;0.244017;0.212938;0.0390719;0.261891;0.19126;0.0247152;0.158061;0.1803;0.0535393;0.209419;0.156433;0.0473143;0.24451;0.153284;0.0398592;0.267352;0.153639;0.0271141;0.146846;0.185966;0.0194621;0.212961;0.154113;0.00873458;0.250358;0.152776;0.00397669;0.272925;0.156794;0.00087192;0.148767;0.202257;-0.0152302;0.214382;0.168799;-0.0231282;0.253931;0.164223;-0.0226115;0.278876;0.162912;-0.0170386;0.160935;0.225856;-0.0480033;0.21587;0.201037;-0.050882;0.239138;0.197949;-0.0489382;0.251025;0.195895;-0.044042
