face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467411;0.300076;0.279664;0.719702;2.73763e-05;0.337519;0.677364;0.000726936;0.354429;0.635216;0.00564416;0.356599;0.60534;0.0133184;0.362568;0.585563;0.0193828;0.300562;0.590828;0.0198224;0.311672;0.548708;0.0274902;0.324657;0.555926;0.0217103;0.330035;0.578809;0.0180251;0.270994;0.597416;0.0267144;0.286117;0.562475;0.0397483;0.305882;0.57571;0.0361795;0.313087;0.591145;0.0320159;0.249005;0.61601;0.0336451;0.262504;0.58196;0.049291;0.281988;0.595518;0.0508427;0.288051;0.611225;0.0513599;0.23172;0.637794;0.0388432;0.240409;0.613909;0.0532219;0.253639;0.622866;0.0546701;0.259415;0.636622;0.0551356
0.467198;0.299394;0.277469;0.722311;2.30153e-05;0.311808;0.675587;-0.00165405;0.324119;0.622999;-0.0196226;0.333357;0.583646;-0.0361631;0.340502;0.556197;-0.0560528;0.28069;0.60602;-0.0906544;0.301698;0.544026;-0.105202;0.323717;0.525362;-0.0913119;0.338532;0.526152;-0.0764357;0.266137;0.615666;-0.0932844;0.293632;0.552929;-0.115147;0.320793;0.529613;-0.102407;0.337309;0.523198;-0.0915585;0.260938;0.627445;-0.0895859;0.284021;0.568318;-0.105777;0.309746;0.544092;-0.099202;0.327039;0.537423;-0.0927091;0.262652;0.639053;-0.0843258;0.280067;0.591576;-0.0884353;0.296354;0.570677;-0.0849833;0.30972;0.562206;-0.0835861
0.471144;0.298538;0.279748;0.556465;1.06778e-05;0.261862;0.517538;0.0269159;0.254598;0.477876;0.0301563;0.256469;0.447214;0.0298632;0.259171;0.430512;0.0241966;0.248982;0.458266;-0.0138325;0.267372;0.411626;-0.00749428;0.282818;0.393864;0.00707907;0.293425;0.386735;0.0199956;0.258844;0.472374;-0.0308239;0.279206;0.421876;-0.0345527;0.29451;0.399767;-0.0286256;0.30522;0.387955;-0.0274695;0.272032;0.487808;-0.0429547;0.28743;0.438583;-0.0412613;0.303731;0.415644;-0.034455;0.316631;0.400388;-0.0345201;0.288292;0.50233;-0.0518127;0.300748;0.465506;-0.0536039;0.311276;0.445392;-0.0529526;0.319602;0.430788;-0.0564371
0.474388;0.296605;0.287731;0.519628;1.62787e-05;0.292518;0.480101;0.0187652;0.299549;0.4279;0.0107975;0.316488;0.390952;0.000167744;0.334047;0.366644;-0.0133532;0.25388;0.39901;-0.0389807;0.29607;0.350669;-0.0465151;0.325427;0.337797;-0.0339047;0.345951;0.33152;-0.0252738;0.258252;0.413444;-0.058082;0.305576;0.356452;-0.0764758;0.337327;0.334747;-0.0742119;0.358045;0.319924;-0.076405;0.27167;0.428847;-0.0721603;0.310724;0.371808;-0.0854605;0.341713;0.345744;-0.0780322;0.363929;0.324651;-0.0761928;0.290566;0.444615;-0.0845408;0.321151;0.397913;-0.092818;0.34155;0.375338;-0.0906249;0.355754;0.35799;-0.0911908
0.472993;0.299254;0.29493;0.489399;1.79764e-05;0.31232;0.447546;0.034996;0.318877;0.399122;0.03722;0.331924;0.363677;0.0326617;0.347291;0.338445;0.0274417;0.258201;0.367522;-0.00127054;0.298318;0.324276;-0.011359;0.329806;0.309867;-0.0047513;0.353863;0.301428;0.00224469;0.260426;0.376618;-0.0268903;0.309494;0.32234;-0.0418335;0.342406;0.301753;-0.0416497;0.36547;0.288381;-0.0447008;0.272697;0.387178;-0.0486342;0.315828;0.330261;-0.0593315;0.346933;0.306925;-0.0508766;0.370643;0.289708;-0.0465021;0.291982;0.399235;-0.0684481;0.32642;0.350671;-0.0755797;0.347965;0.327804;-0.0744401;0.364291;0.310331;-0.0734108
0.47526;0.298543;0.304491;0.462848;2.00742e-05;0.329331;0.425908;0.0348134;0.336536;0.37684;0.0404248;0.347035;0.340561;0.0393178;0.362062;0.310729;0.0366648;0.272224;0.338794;0.0130455;0.310334;0.289132;0.00308959;0.34103;0.273964;0.00233926;0.363137;0.267729;0.00348086;0.271143;0.341934;-0.0110223;0.319285;0.28384;-0.0205941;0.35245;0.267713;-0.0244305;0.375096;0.260604;-0.030309;0.280579;0.349169;-0.0321031;0.323498;0.290096;-0.0384207;0.357194;0.271187;-0.0312633;0.380777;0.261358;-0.0277515;0.296369;0.359344;-0.0514185;0.328419;0.311547;-0.0552357;0.352895;0.29181;-0.0520674;0.370903;0.279264;-0.0493953
0.477957;0.299336;0.312433;0.434584;1.82849e-05;0.331663;0.407401;0.0267274;0.337004;0.36;0.0332907;0.347403;0.322341;0.036463;0.362357;0.292682;0.0393801;0.281221;0.327992;0.00689607;0.314188;0.275607;0.00716498;0.340722;0.264015;0.0135187;0.358735;0.259288;0.0178213;0.280364;0.323932;-0.0080173;0.322782;0.263788;-0.00498176;0.353454;0.25441;-0.00279626;0.372249;0.251532;-0.00572469;0.289382;0.323562;-0.0195624;0.328977;0.266198;-0.0137648;0.361156;0.257715;-0.00152005;0.381329;0.255714;0.00425478;0.304829;0.325983;-0.0298814;0.335209;0.281755;-0.026855;0.357898;0.271133;-0.0200364;0.373498;0.264976;-0.0142935
0.479207;0.301682;0.313972;0.417143;1.70297e-05;0.321014;0.392718;0.0321819;0.326983;0.350268;0.0419008;0.339526;0.315938;0.0482989;0.354717;0.289572;0.0557054;0.282395;0.315765;0.00917992;0.314877;0.26387;0.0125528;0.340982;0.251945;0.0227759;0.359427;0.248171;0.0292784;0.286585;0.311484;-0.00806286;0.329353;0.25431;-0.00488553;0.359039;0.243485;-2.01538e-05;0.37743;0.239501;-0.000956242;0.299904;0.311558;-0.0210721;0.337725;0.258464;-0.0143784;0.368514;0.246896;-0.000330338;0.388776;0.241503;0.00651549;0.318447;0.315901;-0.0324601;0.345945;0.272497;-0.0281483;0.367306;0.259065;-0.0201506;0.382135;0.2495;-0.0141611
0.478422;0.301451;0.321624;0.412522;1.74163e-05;0.329597;0.384252;0.0405237;0.334924;0.340132;0.0552818;0.345777;0.305386;0.0634497;0.361074;0.278524;0.0703906;0.289618;0.310068;0.0292535;0.319994;0.261167;0.0341787;0.345938;0.248109;0.0430827;0.365488;0.243081;0.0495328;0.291574;0.305342;0.00850962;0.333362;0.248868;0.0144953;0.362496;0.237708;0.0186843;0.381885;0.234407;0.0179219;0.303298;0.305196;-0.00822479;0.340082;0.251174;-0.00120502;0.370299;0.238667;0.00985924;0.391498;0.234565;0.0147056;0.320871;0.309317;-0.0229435;0.346932;0.265398;-0.017361;0.367963;0.251599;-0.010797;0.38381;0.243562;-0.00613464
0.479476;0.301291;0.331392;0.410416;1.53995e-05;0.340501;0.379715;0.044326;0.345342;0.334455;0.0612087;0.355197;0.299403;0.068752;0.37039;0.273566;0.0734217;0.301414;0.306074;0.0413087;0.328404;0.254628;0.0492112;0.353467;0.243273;0.0585865;0.370612;0.241464;0.065124;0.30246;0.301482;0.0192355;0.338872;0.24118;0.0264016;0.368214;0.235065;0.0332984;0.38635;0.238254;0.0363516;0.312824;0.301197;0.000653306;0.347298;0.243732;0.00865686;0.377149;0.238915;0.0200796;0.396307;0.243047;0.02624;0.329658;0.304167;-0.0154997;0.356354;0.260048;-0.00717963;0.37729;0.251865;0.000890718;0.391636;0.25104;0.00686083
