face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482833;0.164554;0.196613;0.853206;8.44726e-06;0.221032;0.892156;-0.00564424;0.226778;0.921947;-0.00326249;0.226417;0.945966;0.00296828;0.226727;0.96188;0.00608273;0.191726;0.907223;-0.010314;0.173615;0.937698;-0.0107188;0.16662;0.959401;-0.00918968;0.16604;0.974212;-0.00577916;0.171825;0.894192;-0.000785171;0.156397;0.926221;-0.00145416;0.151333;0.953272;-0.00181301;0.150967;0.973743;0.000345738;0.160482;0.885275;0.0101791;0.151868;0.916854;0.0152762;0.154738;0.941914;0.0201633;0.160314;0.958843;0.0252454;0.154668;0.87961;0.0209429;0.150369;0.909272;0.0275091;0.15357;0.929314;0.0331308;0.158647;0.943332;0.0391873
0.484836;0.1697;0.207171;0.826314;9.23278e-06;0.206953;0.855424;-0.0276706;0.198641;0.888359;-0.0448518;0.193261;0.914662;-0.0514193;0.189995;0.930927;-0.0602278;0.171647;0.879283;-0.0745767;0.154591;0.921704;-0.0920692;0.151089;0.948159;-0.0987923;0.147986;0.967822;-0.101096;0.167018;0.873224;-0.0600722;0.153693;0.919435;-0.0749502;0.156534;0.941008;-0.0749502;0.159729;0.951297;-0.0766932;0.169575;0.866864;-0.044634;0.162378;0.905482;-0.0531623;0.172399;0.914703;-0.0475909;0.180622;0.913314;-0.0465015;0.175844;0.861282;-0.0298182;0.170497;0.892194;-0.0341758;0.176016;0.90104;-0.0338334;0.180306;0.900729;-0.0348917
0.489967;0.182048;0.207918;0.846615;1.00911e-05;0.183603;0.862047;0.00817837;0.168194;0.878209;0.00209904;0.157055;0.890087;-0.00631574;0.147461;0.901536;-0.0116056;0.161169;0.890501;-0.0223974;0.151818;0.902449;-0.0387656;0.145375;0.912836;-0.0522682;0.142082;0.921366;-0.0624009;0.165644;0.888617;-0.0350289;0.157682;0.8994;-0.0529101;0.152542;0.906472;-0.0623092;0.152273;0.909918;-0.0724419;0.17401;0.883707;-0.0452074;0.169076;0.890064;-0.0584579;0.165661;0.892841;-0.0634096;0.166427;0.894028;-0.0697368;0.184873;0.875483;-0.0547441;0.182865;0.877338;-0.0588247;0.181507;0.876808;-0.0606586;0.183053;0.875584;-0.0650602;0.525077;0.733672;9.90098e-06;0.54262;0.740171;0.00348669;0.557571;0.732055;0.00593479;0.568947;0.720749;0.0095105;0.577298;0.712775;0.0132148;0.566901;0.717202;-0.00232693;0.583596;0.701802;0.000661482;0.590535;0.692124;0.00469343;0.595719;0.683696;0.00896153;0.562231;0.706235;-0.00163083;0.578481;0.689118;0.000386998;0.584802;0.678678;0.0039318;0.588914;0.670772;0.00594963;0.555252;0.698492;-8.51581e-05;0.568721;0.682442;0.00317759;0.571573;0.676704;0.00771028;0.572283;0.673375;0.0101782;0.547371;0.69309;0.00204998;0.556699;0.679828;0.00690414;0.558754;0.677239;0.0114541;0.559035;0.677498;0.0145007
0.492109;0.190868;0.199262;0.865274;6.2584e-06;0.194786;0.879567;0.00324025;0.185905;0.888962;0.00629175;0.17617;0.892743;0.00845342;0.168282;0.895973;0.00977019;0.182984;0.887088;0.00702429;0.174382;0.891223;0.00437277;0.166522;0.894951;0.00364697;0.160003;0.897868;0.00445591;0.180203;0.87894;0.004957;0.170476;0.879983;0.00320879;0.162328;0.884286;-0.00106117;0.155412;0.888415;-0.0042694;0.178292;0.870931;0.00332789;0.168604;0.87294;0.00167068;0.161043;0.876562;-0.000307285;0.154334;0.88125;-0.000760066;0.177755;0.862555;0.00153361;0.168218;0.861826;0.00300206;0.164201;0.865742;0.00226952;0.160597;0.871545;0.00251445;0.521828;0.723869;9.50386e-06;0.542346;0.729395;-0.001513;0.55796;0.722949;-0.00541914;0.570169;0.714698;-0.00966633;0.581204;0.706754;-0.0146354;0.564019;0.713706;-0.0184795;0.577785;0.69949;-0.0261581;0.583832;0.688797;-0.0301709;0.587207;0.679093;-0.0323461;0.559867;0.706155;-0.0216578;0.573059;0.68912;-0.0322148;0.57893;0.676413;-0.0368652;0.582533;0.665677;-0.0396404;0.553527;0.700106;-0.0240205;0.565086;0.683759;-0.0342212;0.569715;0.671774;-0.037559;0.572108;0.661508;-0.0385528;0.545308;0.695561;-0.0259519;0.553731;0.681908;-0.0325336;0.558057;0.674109;-0.0344837;0.56101;0.667128;-0.0348025
0.497858;0.196024;0.199374;0.869131;3.9441e-06;0.194793;0.869633;-0.00173463;0.1883;0.873437;-0.00246827;0.182606;0.877335;-0.00334242;0.178212;0.879225;-0.00517279;0.181764;0.883121;-0.00292462;0.172646;0.886005;-0.00583431;0.166801;0.887185;-0.00656547;0.161863;0.887876;-0.00567515;0.181728;0.883655;-0.00194477;0.17165;0.885254;-0.00321559;0.165297;0.886055;-0.00371546;0.160154;0.886024;-0.00481219;0.182168;0.883045;-0.00124719;0.173799;0.884127;-0.00279281;0.167998;0.883994;-0.0037652;0.162972;0.883008;-0.00451376;0.183577;0.881392;-0.000731155;0.176561;0.880861;0.000618;0.172984;0.880804;0.000358427;0.169712;0.880427;-0.000341952;0.518766;0.725918;8.35232e-06;0.535869;0.726996;-0.00153305;0.547531;0.718364;-0.00640114;0.555925;0.709543;-0.0105072;0.562784;0.701593;-0.014165;0.556405;0.715475;-0.0247797;0.572597;0.69916;-0.0329918;0.579622;0.68753;-0.0362193;0.584808;0.678168;-0.0371517;0.553825;0.710109;-0.026268;0.569675;0.690147;-0.0378689;0.577061;0.676285;-0.0397337;0.582856;0.665994;-0.0404867;0.548091;0.704177;-0.0262321;0.561425;0.683881;-0.0350538;0.566685;0.670598;-0.0359324;0.57074;0.661556;-0.0356455;0.54052;0.69865;-0.0256404;0.551266;0.682182;-0.0312167;0.555262;0.673613;-0.0327767;0.557457;0.667578;-0.0329201
0.496864;0.201197;0.521064;0.726259;5.49986e-06;0.518355;0.71189;-0.0156536;0.520506;0.699118;-0.0259945;0.524559;0.691151;-0.031635;0.528118;0.682636;-0.0367062;0.537682;0.700634;-0.0393971;0.550685;0.683864;-0.0501951;0.557779;0.671325;-0.0563358;0.564597;0.660629;-0.0598546;0.546969;0.706406;-0.0325837;0.561012;0.686463;-0.0446754;0.568058;0.674297;-0.0482632;0.574278;0.664503;-0.0506781;0.55295;0.710716;-0.0247008;0.566549;0.693435;-0.0336876;0.57298;0.682491;-0.0364303;0.577551;0.674828;-0.0377412;0.556227;0.715193;-0.0173699;0.568909;0.704458;-0.0247698;0.57447;0.697115;-0.0279782;0.577576;0.691615;-0.0295478
0.495637;0.201464;0.237775;0.455477;1.16276e-05;0.225123;0.427718;-0.0033583;0.218818;0.388866;-0.00289817;0.215021;0.353298;-0.00361998;0.219978;0.322702;-0.000179636;0.195931;0.360862;0.017437;0.201265;0.316408;0.0227492;0.209103;0.291272;0.0252963;0.217639;0.26955;0.0254358;0.203934;0.361786;0.0198706;0.209372;0.317606;0.0255754;0.21791;0.291875;0.0271281;0.224175;0.27428;0.0285063;0.217231;0.368888;0.0204115;0.222444;0.333098;0.0249299;0.23182;0.333681;0.0206906;0.23876;0.339434;0.0194171;0.231922;0.380452;0.0199753;0.233306;0.347048;0.0257847;0.237509;0.332791;0.024424;0.242117;0.322914;0.0254184
0.493579;0.20498;0.269035;0.429993;1.76291e-05;0.290991;0.388002;0.0198905;0.295626;0.342296;0.0229972;0.296671;0.305105;0.0187599;0.306103;0.27299;0.0122431;0.252389;0.316221;0.0313799;0.259997;0.275265;0.0280893;0.267933;0.248109;0.0217472;0.276597;0.224161;0.0137505;0.237909;0.323846;0.0163609;0.247513;0.282238;0.0140538;0.258586;0.25779;0.00874574;0.269402;0.239071;0.00546436;0.229067;0.338697;0.000362491;0.236091;0.298297;-0.00080828;0.249324;0.280255;-0.0042373;0.261723;0.269518;-0.00670063;0.224174;0.354757;-0.0143112;0.227671;0.323497;-0.0206809;0.238211;0.30737;-0.0261039;0.249206;0.297827;-0.0288798
0.494531;0.209023;0.287033;0.410954;1.60804e-05;0.309453;0.376242;0.0122868;0.316562;0.335727;0.0153959;0.32259;0.299229;0.0143333;0.332725;0.265789;0.0100986;0.268274;0.313625;0.0200556;0.282278;0.280168;0.0184027;0.294721;0.255574;0.0116493;0.306831;0.233491;0.0034692;0.256345;0.316728;0.0105788;0.275183;0.27865;0.00555701;0.290033;0.253716;-0.00189005;0.303627;0.233988;-0.00904391;0.250897;0.324527;0.000808265;0.266651;0.284816;-0.003603;0.280484;0.264022;-0.00990187;0.292199;0.250301;-0.0149473;0.249026;0.334266;-0.00818596;0.255474;0.303388;-0.0143884;0.26449;0.284157;-0.0203862;0.274349;0.269308;-0.0255496
0.496203;0.208143;0.295837;0.388706;1.52452e-05;0.318724;0.356483;0.0239505;0.325158;0.318962;0.0334153;0.329971;0.286695;0.0344829;0.340889;0.25776;0.0325496;0.286309;0.296311;0.04288;0.30284;0.26763;0.0397347;0.317644;0.24689;0.0311356;0.331942;0.228569;0.023056;0.27695;0.294917;0.0247296;0.299814;0.260587;0.019348;0.31765;0.239438;0.0121051;0.333473;0.221468;0.00561971;0.272994;0.29965;0.0052049;0.29608;0.259569;-0.00311104;0.314231;0.241593;-0.00851252;0.327807;0.229142;-0.0111601;0.272881;0.307432;-0.0133098;0.288023;0.276015;-0.0245709;0.301108;0.259552;-0.0302988;0.312842;0.24637;-0.0338481
