face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485929;0.301764;0.312948;0.414751;1.79907e-05;0.34466;0.387122;0.0347587;0.36059;0.340537;0.0451711;0.373115;0.305211;0.0434867;0.387635;0.279285;0.038472;0.327784;0.302816;0.0692112;0.350202;0.27047;0.0711253;0.373547;0.262729;0.0636606;0.392021;0.262152;0.0544349;0.315982;0.298888;0.0449031;0.345358;0.261412;0.0458601;0.373337;0.256232;0.0348353;0.393063;0.261202;0.02538;0.308394;0.300342;0.0186426;0.339615;0.260858;0.0174272;0.369197;0.257577;0.00879496;0.388293;0.264771;0.0011861;0.307764;0.305517;-0.00538799;0.337298;0.273385;-0.00664646;0.360344;0.267496;-0.00858441;0.376815;0.271449;-0.00981896
0.483485;0.30143;0.322022;0.413309;1.77827e-05;0.354905;0.386888;0.0333824;0.371882;0.340545;0.043889;0.385563;0.305941;0.0420634;0.401971;0.280677;0.0372572;0.338528;0.302276;0.0682924;0.362518;0.272805;0.0661315;0.385729;0.267579;0.056929;0.404038;0.269432;0.0475029;0.326877;0.299298;0.0447831;0.357687;0.264491;0.0419143;0.385067;0.261356;0.0300852;0.404086;0.268719;0.0213111;0.31907;0.300606;0.01861;0.352116;0.263671;0.0139156;0.380776;0.261086;0.00446388;0.399079;0.2702;-0.00246829;0.318047;0.30607;-0.00533709;0.348603;0.275064;-0.00857847;0.371417;0.268594;-0.0118944;0.387549;0.272583;-0.0140646
0.477795;0.30232;0.328996;0.416971;1.85721e-05;0.363932;0.387286;0.0350477;0.381834;0.342406;0.0445754;0.397928;0.30871;0.0412304;0.412294;0.285242;0.0332249;0.344059;0.305156;0.0707344;0.370617;0.277176;0.071674;0.393127;0.273031;0.0639316;0.410255;0.275165;0.0556253;0.332454;0.301444;0.0472064;0.366771;0.269808;0.0487849;0.393272;0.268533;0.0384679;0.411648;0.275862;0.0295792;0.326302;0.302602;0.0217991;0.361928;0.265598;0.0221938;0.390432;0.264952;0.0167816;0.408387;0.275767;0.0115855;0.327756;0.307506;-0.00175121;0.360982;0.27659;0.000260597;0.383312;0.27032;0.000105854;0.399293;0.274538;-0.000773422
0.476256;0.309708;0.338348;0.419613;1.87673e-05;0.374645;0.38427;0.0349806;0.392456;0.339048;0.0429896;0.407091;0.306722;0.0374147;0.417561;0.286998;0.0271678;0.355075;0.301745;0.068744;0.380043;0.269614;0.0672522;0.402377;0.269625;0.0593609;0.415548;0.277914;0.0516267;0.34356;0.301317;0.0445992;0.376548;0.265477;0.0449133;0.401534;0.267249;0.0353339;0.415234;0.2788;0.0277175;0.337713;0.304626;0.0187073;0.371107;0.26749;0.0167836;0.397211;0.267719;0.00880403;0.410852;0.280104;0.00235191;0.339508;0.311411;-0.00522156;0.370049;0.278966;-0.00390636;0.390465;0.273943;-0.00515286;0.402218;0.280877;-0.00643862
0.476173;0.31268;0.344321;0.419205;1.81313e-05;0.382577;0.392181;0.0399155;0.398439;0.350838;0.0579752;0.409996;0.319009;0.0618451;0.42255;0.297052;0.06214;0.362293;0.311214;0.0792413;0.387138;0.280757;0.0795362;0.408622;0.279299;0.0723123;0.422323;0.286072;0.0652359;0.352477;0.305844;0.0544738;0.384347;0.271261;0.0547318;0.408948;0.273339;0.0427535;0.42359;0.28454;0.0327285;0.34673;0.30497;0.0281215;0.380795;0.269181;0.0272553;0.407536;0.273202;0.0200868;0.422011;0.287461;0.0138027;0.346769;0.307496;0.00393903;0.378663;0.277882;0.00464852;0.400076;0.275551;0.00289323;0.412437;0.28306;0.00116443
0.476124;0.311888;0.344337;0.424178;1.93365e-05;0.384861;0.391027;0.0421412;0.399788;0.349073;0.0611913;0.409088;0.316221;0.0653092;0.418527;0.294784;0.0656171;0.359803;0.305216;0.0806648;0.388182;0.273586;0.0793563;0.410173;0.279373;0.0719287;0.41991;0.29177;0.065771;0.349247;0.301427;0.0549182;0.385435;0.264426;0.0558419;0.409096;0.27607;0.0453739;0.418153;0.295271;0.0366955;0.344127;0.302327;0.0272667;0.383583;0.264888;0.0270743;0.407593;0.278755;0.020782;0.415632;0.301387;0.0146436;0.345262;0.306122;0.00180639;0.381396;0.274868;0.00286233;0.400534;0.282824;0.0009044;0.407023;0.300093;-0.00299222
0.476502;0.311466;0.34212;0.424616;1.95219e-05;0.381242;0.392114;0.0436015;0.3977;0.348769;0.0606646;0.408409;0.316149;0.0619356;0.420147;0.293383;0.0580069;0.356971;0.306508;0.0813483;0.383829;0.274261;0.0814253;0.407751;0.276712;0.07403;0.421109;0.287788;0.0670969;0.346418;0.303135;0.0533078;0.381568;0.264088;0.0546944;0.407121;0.27343;0.0432933;0.418784;0.291831;0.0344729;0.341553;0.303993;0.0241118;0.379341;0.262215;0.0241695;0.405397;0.273853;0.0185845;0.416335;0.295547;0.0135195;0.343414;0.306773;-0.00274435;0.377533;0.27176;-0.00160087;0.397895;0.277771;-0.00152263;0.407207;0.293972;-0.00304527
0.476778;0.310225;0.338967;0.420729;1.84823e-05;0.378804;0.39123;0.0397036;0.395686;0.34757;0.0547777;0.405947;0.314357;0.0558518;0.417171;0.290939;0.0525184;0.35675;0.306587;0.0768147;0.379816;0.276264;0.0796295;0.403045;0.276044;0.0707406;0.4174;0.285171;0.0604444;0.345724;0.303456;0.0515925;0.377076;0.26679;0.0547407;0.403039;0.271856;0.0428518;0.416573;0.287148;0.0314074;0.339918;0.304894;0.025574;0.375061;0.266953;0.026574;0.401382;0.273599;0.019074;0.414564;0.29063;0.0115463;0.340873;0.309;0.00157176;0.374011;0.277939;0.00383796;0.394282;0.280571;0.00325462;0.405323;0.293104;0.000903934
0.476163;0.309884;0.33646;0.422172;1.7942e-05;0.375618;0.391069;0.0413804;0.392156;0.346501;0.0568186;0.403754;0.313261;0.0586503;0.416251;0.289882;0.0556598;0.351923;0.305527;0.077378;0.377232;0.27607;0.0823122;0.401135;0.274578;0.0750604;0.416097;0.281432;0.0655657;0.341294;0.303319;0.0519591;0.375137;0.266167;0.0574167;0.402123;0.26968;0.0475108;0.416482;0.282855;0.0374554;0.336434;0.305869;0.0261478;0.372744;0.266165;0.0304279;0.400456;0.270133;0.0254562;0.414954;0.284341;0.0194566;0.338856;0.310737;0.00233396;0.372;0.277915;0.00728456;0.39282;0.277878;0.00802283;0.404965;0.287775;0.00671918
0.477179;0.309844;0.334045;0.420844;1.84014e-05;0.371514;0.394597;0.0369047;0.3875;0.352033;0.0514957;0.398718;0.319206;0.0537126;0.411021;0.294288;0.0502238;0.350356;0.308484;0.0745725;0.373223;0.279153;0.0786427;0.396825;0.27563;0.0692303;0.413583;0.279925;0.058655;0.339375;0.305552;0.0509143;0.369666;0.268352;0.0564018;0.396373;0.268754;0.0446272;0.412303;0.279959;0.033852;0.333966;0.306954;0.026402;0.36606;0.266101;0.0309083;0.39407;0.266934;0.0263475;0.409955;0.279619;0.0206782;0.334851;0.310762;0.00328208;0.36454;0.275556;0.00680947;0.386244;0.271342;0.00776343;0.400588;0.278722;0.0067595
0.475394;0.309701;0.33095;0.421599;1.85506e-05;0.367804;0.392387;0.0403857;0.3838;0.347902;0.05605;0.39571;0.313871;0.0578318;0.408778;0.29054;0.0530063;0.345629;0.308213;0.0801775;0.370771;0.277724;0.0853742;0.39544;0.273046;0.0780246;0.413299;0.276247;0.070044;0.334441;0.305232;0.0543797;0.367221;0.266725;0.0606899;0.394805;0.266352;0.0502223;0.411899;0.276906;0.0413137;0.329177;0.305939;0.0277652;0.362801;0.263403;0.0319968;0.391445;0.262793;0.027097;0.408849;0.275069;0.0218632;0.330896;0.308667;0.00292778;0.360728;0.270773;0.00690882;0.382847;0.264856;0.00845391;0.398356;0.271641;0.00835647
0.474466;0.308321;0.33098;0.421905;1.87577e-05;0.366899;0.391661;0.0403623;0.381694;0.348097;0.057844;0.392059;0.313924;0.0614432;0.405274;0.288663;0.0605618;0.34399;0.309853;0.0818998;0.367042;0.279224;0.0858662;0.390906;0.271771;0.0770519;0.410353;0.271822;0.0677234;0.332915;0.3067;0.0554568;0.362218;0.266579;0.0601578;0.390513;0.262539;0.0468628;0.410718;0.269901;0.0352389;0.326644;0.307316;0.0275999;0.357591;0.263892;0.0305563;0.387549;0.260081;0.02356;0.408148;0.270311;0.0165728;0.326858;0.310123;0.00145528;0.355736;0.272952;0.00324799;0.379209;0.264829;0.00283022;0.397609;0.269383;0.00115918
0.475264;0.308123;0.33062;0.423257;1.94212e-05;0.367036;0.391291;0.0396646;0.380328;0.346275;0.0562863;0.390225;0.311893;0.0593317;0.403189;0.286096;0.0574237;0.340257;0.311401;0.0799896;0.362764;0.281215;0.0831452;0.387234;0.271855;0.0736785;0.407696;0.269352;0.0641385;0.329072;0.30821;0.0543049;0.358753;0.267478;0.0595152;0.386782;0.261849;0.0469297;0.4071;0.267539;0.036032;0.323023;0.308557;0.0272992;0.354143;0.263876;0.0306382;0.383835;0.258436;0.023685;0.40424;0.267102;0.0172088;0.323869;0.310576;0.00209032;0.352022;0.272467;0.00432054;0.374839;0.263074;0.00391463;0.392955;0.265889;0.00253407
0.474153;0.305124;0.330561;0.4244;1.91644e-05;0.367053;0.391057;0.0390648;0.37971;0.345513;0.0551762;0.389583;0.310945;0.0579718;0.401833;0.285269;0.0560591;0.337413;0.310707;0.0757754;0.360142;0.279185;0.0790124;0.384454;0.269456;0.0711773;0.40446;0.266502;0.0625699;0.326239;0.308682;0.0510564;0.35702;0.266926;0.0574201;0.384968;0.261173;0.0474516;0.405026;0.266184;0.0378509;0.32101;0.309907;0.0250868;0.352535;0.264177;0.0294825;0.38224;0.258172;0.0248661;0.402648;0.266052;0.0194036;0.323089;0.312923;0.000895464;0.350749;0.274299;0.00397039;0.373471;0.263931;0.00505782;0.391711;0.265493;0.00472676
0.473312;0.305186;0.332197;0.425704;1.95646e-05;0.367849;0.391859;0.039329;0.380511;0.346956;0.0556298;0.390325;0.312232;0.0583282;0.403012;0.286401;0.0561104;0.338788;0.314423;0.0811715;0.361496;0.28364;0.0858289;0.385815;0.273569;0.0775491;0.405529;0.270237;0.0687888;0.327605;0.311544;0.0559625;0.356622;0.269997;0.0616918;0.3841;0.263048;0.0502701;0.40419;0.267443;0.0404749;0.321854;0.31188;0.0292565;0.351702;0.2659;0.0326756;0.38108;0.258869;0.0268354;0.401732;0.266666;0.021217;0.322986;0.313755;0.00441712;0.350635;0.274745;0.00717551;0.373105;0.264032;0.00751742;0.391073;0.266162;0.00678277
0.472484;0.304951;0.333646;0.425124;1.80603e-05;0.370642;0.398763;0.0403272;0.384585;0.354785;0.059647;0.393639;0.319796;0.0646385;0.404097;0.289543;0.0635971;0.340628;0.316582;0.090853;0.361833;0.286621;0.101554;0.385318;0.274949;0.0957368;0.404756;0.271101;0.0877647;0.3305;0.311878;0.0661826;0.358007;0.27196;0.0767762;0.385159;0.26566;0.0659672;0.404408;0.271143;0.0558046;0.325372;0.310261;0.0396449;0.353606;0.26708;0.0468629;0.38247;0.262243;0.0406145;0.401671;0.270514;0.0346714;0.326218;0.309729;0.0150554;0.352544;0.271964;0.0191581;0.374774;0.26358;0.0193377;0.391879;0.266009;0.0184938
0.473081;0.305689;0.338929;0.429282;1.88994e-05;0.375019;0.396711;0.0441864;0.387943;0.351129;0.0631397;0.397764;0.316637;0.0676687;0.409774;0.293499;0.0662225;0.345097;0.317062;0.0863937;0.368608;0.28647;0.094995;0.392098;0.27729;0.0901235;0.411079;0.275653;0.0838057;0.335286;0.312659;0.0599428;0.364456;0.270755;0.0709418;0.391788;0.263528;0.063939;0.412232;0.269024;0.0574309;0.331317;0.311378;0.0324452;0.362187;0.264233;0.0409514;0.391343;0.258283;0.038744;0.41186;0.267527;0.0353948;0.334774;0.311674;0.00701711;0.363719;0.272173;0.0136631;0.386292;0.262314;0.0161941;0.404675;0.265179;0.0173834
0.473105;0.309215;0.343292;0.428753;2.01115e-05;0.382195;0.399663;0.0439105;0.3955;0.353931;0.0635183;0.40395;0.320156;0.0679764;0.415687;0.296357;0.066714;0.354217;0.31374;0.0920029;0.377603;0.282159;0.100367;0.401193;0.277532;0.0941333;0.417303;0.282342;0.0849804;0.342974;0.308938;0.0652542;0.373243;0.2672;0.0747228;0.400447;0.267891;0.0647413;0.416874;0.281023;0.0551544;0.337683;0.307778;0.0372628;0.370577;0.263588;0.0430031;0.399267;0.266791;0.0363554;0.41556;0.28305;0.0290764;0.339783;0.308142;0.0113524;0.371537;0.272204;0.0156231;0.393362;0.271066;0.0159289;0.407039;0.281687;0.0148538
0.473508;0.308981;0.343502;0.429786;1.97147e-05;0.382322;0.398706;0.0445297;0.396433;0.353616;0.0632811;0.406322;0.320776;0.066814;0.418914;0.298525;0.0640576;0.353818;0.314906;0.0902242;0.378457;0.283185;0.0955817;0.402996;0.279885;0.0881277;0.419265;0.285339;0.079742;0.343964;0.310129;0.0633588;0.375813;0.269445;0.0704634;0.403951;0.271896;0.0597871;0.419903;0.286144;0.0499261;0.340025;0.308948;0.0353676;0.373737;0.265212;0.0399487;0.403268;0.268939;0.0328635;0.41952;0.285661;0.0257007;0.342767;0.309345;0.00950673;0.37376;0.272337;0.0132289;0.396224;0.270853;0.0127339;0.409736;0.281296;0.0109092
0.47422;0.307996;0.341717;0.427694;1.92457e-05;0.382127;0.394439;0.0417631;0.396995;0.350027;0.0590072;0.406374;0.31775;0.0620481;0.417361;0.294219;0.0604314;0.356385;0.311341;0.0852199;0.380065;0.279675;0.088915;0.403171;0.275948;0.0798311;0.419017;0.281199;0.0692075;0.345059;0.307696;0.0593537;0.375453;0.267722;0.0629334;0.403066;0.268887;0.0492689;0.419144;0.281442;0.036586;0.338902;0.307857;0.0320441;0.372733;0.267054;0.0334105;0.401853;0.270151;0.0225367;0.417606;0.285753;0.0131833;0.338741;0.309504;0.00703911;0.371276;0.276866;0.00799177;0.393332;0.277109;0.00457085;0.405697;0.28853;0.000341611
0.47469;0.306026;0.338529;0.426263;1.88989e-05;0.376845;0.394674;0.0399193;0.392542;0.350667;0.0565017;0.403503;0.318016;0.0593856;0.415475;0.292859;0.0578677;0.356059;0.312053;0.0862893;0.378761;0.28025;0.089325;0.402452;0.27473;0.0782448;0.420001;0.27738;0.0667092;0.344556;0.308119;0.0605999;0.373161;0.268397;0.0625731;0.401089;0.267817;0.0467495;0.419296;0.27846;0.0327664;0.337641;0.308545;0.0332407;0.369253;0.267413;0.0336582;0.399145;0.26781;0.021819;0.417049;0.281299;0.0115925;0.336415;0.310859;0.00790701;0.367535;0.277925;0.00757973;0.390546;0.274698;0.00281038;0.405422;0.282958;-0.00255424
0.472979;0.305085;0.337357;0.425488;1.85061e-05;0.374175;0.39487;0.0383661;0.390277;0.350982;0.0531538;0.40229;0.317035;0.0549417;0.41348;0.290772;0.0528558;0.353848;0.313333;0.0838839;0.376703;0.282573;0.0873108;0.399745;0.275744;0.0762852;0.417913;0.276754;0.0650733;0.342667;0.308893;0.0581823;0.371741;0.269499;0.0616465;0.398485;0.266431;0.0469705;0.417014;0.274818;0.0345295;0.336464;0.308936;0.0309909;0.367102;0.266269;0.0334306;0.395534;0.26374;0.0257574;0.41391;0.27476;0.0192389;0.336164;0.310703;0.00519153;0.36667;0.274964;0.00684909;0.38922;0.267686;0.00602031;0.405359;0.272315;0.00451407
0.472533;0.303376;0.335017;0.419403;1.76243e-05;0.371986;0.393898;0.038;0.388562;0.35221;0.0544654;0.399772;0.318684;0.0587795;0.412151;0.2921;0.0592109;0.351079;0.314976;0.0823273;0.37161;0.284431;0.0902365;0.393771;0.275849;0.0826868;0.41262;0.274592;0.0733396;0.340033;0.309062;0.0581324;0.367434;0.270687;0.06428;0.393928;0.266024;0.0510861;0.413142;0.271812;0.0388987;0.33317;0.308222;0.0325534;0.363451;0.267064;0.0370293;0.392832;0.262915;0.029246;0.413018;0.271356;0.0211031;0.332037;0.309181;0.008763;0.362201;0.273858;0.0105246;0.385538;0.266617;0.0093472;0.403443;0.270149;0.00732048
0.473509;0.304017;0.332464;0.418821;1.89828e-05;0.369306;0.391258;0.0380426;0.383783;0.349853;0.0554501;0.393793;0.316339;0.0604185;0.406826;0.289052;0.0621955;0.348404;0.312868;0.0818878;0.369263;0.282036;0.0867474;0.392704;0.271947;0.0781161;0.412949;0.269586;0.0686508;0.337248;0.306643;0.0573722;0.365092;0.2669;0.0627395;0.392529;0.261114;0.0487047;0.413059;0.266325;0.0363925;0.330099;0.305029;0.0313516;0.359696;0.262458;0.0350689;0.388924;0.257947;0.0272899;0.409257;0.267199;0.0194928;0.328381;0.305686;0.00691313;0.356141;0.2699;0.00850429;0.379286;0.261225;0.00741632;0.397881;0.264397;0.00519958
