face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496869;0.157704;0.539684;0.764412;6.57777e-06;0.541436;0.737303;0.00420336;0.551311;0.71976;0.00426231;0.560393;0.708118;0.00442635;0.566859;0.701292;0.00437252;0.568014;0.716065;-0.0117797;0.584952;0.699676;-0.0138814;0.593377;0.691316;-0.0113901;0.599406;0.684743;-0.00816068;0.574742;0.725363;-0.0127844;0.593494;0.709507;-0.0167109;0.603446;0.700934;-0.0145477;0.610764;0.694167;-0.0129382;0.577412;0.736678;-0.0121487;0.594802;0.723418;-0.0137173;0.603774;0.715542;-0.0107545;0.608791;0.710006;-0.00932429;0.57711;0.748335;-0.010857;0.590396;0.738228;-0.010288;0.597328;0.73132;-0.00797614;0.601785;0.726884;-0.00618202
0.496935;0.157395;0.538992;0.764145;6.77409e-06;0.542004;0.737772;0.0061545;0.552292;0.720523;0.00827461;0.562481;0.709691;0.00918543;0.56937;0.703881;0.00915456;0.567172;0.713987;-0.00565534;0.583587;0.697738;-0.00675142;0.591889;0.688787;-0.00375651;0.598145;0.681846;-0.00041521;0.573856;0.722666;-0.00784235;0.591256;0.705432;-0.0105594;0.600832;0.696428;-0.00923174;0.607903;0.689251;-0.00895387;0.577028;0.733837;-0.00890755;0.593749;0.717664;-0.0103484;0.603375;0.708588;-0.0105388;0.609368;0.701595;-0.0116194;0.577224;0.74656;-0.00902076;0.590761;0.735443;-0.0105594;0.59829;0.727838;-0.0112386;0.603772;0.722055;-0.011887
0.496891;0.157008;0.540271;0.7666;6.23032e-06;0.540514;0.738728;0.0069626;0.549883;0.72045;0.00908077;0.558761;0.709336;0.00987635;0.565035;0.705683;0.00998783;0.566311;0.714182;-0.00528022;0.581057;0.695065;-0.00626836;0.588987;0.685673;-0.00350664;0.594741;0.678336;-0.000185118;0.574149;0.724142;-0.00705381;0.591385;0.706903;-0.00913144;0.601421;0.697824;-0.00677004;0.608669;0.690571;-0.00553866;0.577981;0.736815;-0.00748961;0.594428;0.722285;-0.00647613;0.601694;0.714742;-0.00297709;0.605306;0.70963;-0.0016317;0.578539;0.750223;-0.00738826;0.591448;0.739833;-0.00517887;0.596657;0.734048;-0.00280734;0.59927;0.730779;-0.00155189
0.498964;0.162863;0.529818;0.753426;1.06453e-05;0.550594;0.748337;0.00741139;0.567491;0.738194;0.0101209;0.579477;0.726684;0.0127963;0.587966;0.716922;0.0144129;0.575957;0.729446;-0.0126028;0.595461;0.709727;-0.0132176;0.604383;0.697046;-0.0106105;0.611261;0.687054;-0.00757647;0.573191;0.724298;-0.0151074;0.593989;0.702006;-0.0175209;0.603264;0.688545;-0.0143105;0.610099;0.677965;-0.0123523;0.568048;0.721404;-0.0156083;0.585837;0.698776;-0.0169972;0.593593;0.686108;-0.0139234;0.598621;0.677328;-0.0117489;0.561552;0.719847;-0.0150505;0.575046;0.702319;-0.0155856;0.581447;0.693804;-0.0126711;0.585573;0.687859;-0.00952324
0.498984;0.174933;0.534943;0.742422;6.57288e-06;0.5368;0.713799;0.00548305;0.547653;0.697428;0.00748023;0.559009;0.687641;0.0097028;0.567696;0.681973;0.0119726;0.565355;0.696111;-0.00941449;0.582057;0.67861;-0.0106463;0.589741;0.668139;-0.00852337;0.594878;0.660577;-0.00543588;0.57174;0.706618;-0.00982861;0.591149;0.690191;-0.011375;0.601115;0.680053;-0.00839756;0.607726;0.672944;-0.00645281;0.574381;0.717959;-0.00848668;0.591984;0.703638;-0.00717619;0.598297;0.695292;-0.00390523;0.600751;0.690661;-0.00247157;0.574136;0.729368;-0.00631652;0.588119;0.719357;-0.00497721;0.592919;0.712252;-0.00216491;0.594773;0.708544;0.000260458
0.499702;0.176342;0.539145;0.73505;9.62228e-06;0.559653;0.734169;-0.00179489;0.57626;0.721177;-0.00633315;0.587266;0.709106;-0.00984824;0.595077;0.701134;-0.0141002;0.579823;0.713268;-0.0278619;0.59427;0.693835;-0.0362065;0.59856;0.682922;-0.0392735;0.600994;0.673283;-0.0405281;0.573929;0.706845;-0.0296343;0.586261;0.686827;-0.0404485;0.589975;0.675386;-0.0450091;0.591677;0.666023;-0.0481558;0.565592;0.702774;-0.0296543;0.574987;0.681844;-0.037501;0.576898;0.671878;-0.0401896;0.577375;0.665505;-0.0419023;0.556057;0.699794;-0.0288975;0.560635;0.682769;-0.0336175;0.561591;0.675762;-0.0357683;0.562504;0.671795;-0.0375607
0.502302;0.188469;0.532212;0.735952;6.68502e-06;0.533387;0.711093;0.0054422;0.542341;0.694157;0.00895813;0.549088;0.682705;0.01192;0.553182;0.673715;0.0149958;0.562618;0.687793;0.00478199;0.575618;0.671678;0.00657102;0.581467;0.662286;0.00898403;0.585574;0.654413;0.011454;0.569066;0.693998;0.00250103;0.584212;0.67683;0.00087769;0.591844;0.668336;0.00244666;0.596633;0.662251;0.00458263;0.572554;0.702433;0.000582214;0.587476;0.687478;-0.000819436;0.594688;0.680726;-0.000997434;0.597925;0.67668;0.000101459;0.573372;0.713665;-0.00086345;0.586637;0.702953;-0.00187448;0.592643;0.696953;-0.00114372;0.595648;0.693297;0.000566356
0.503846;0.203891;0.531515;0.718012;1.02836e-05;0.551818;0.72748;-0.00154939;0.569478;0.721066;-0.000994872;0.583986;0.711134;0.000632668;0.595359;0.703953;0.00235942;0.579402;0.699668;-0.0098998;0.598248;0.687196;-0.00969865;0.607219;0.678623;-0.0088125;0.614024;0.670498;-0.00897016;0.575823;0.68883;-0.00875814;0.594611;0.673579;-0.0107424;0.604028;0.664641;-0.0102423;0.611493;0.65689;-0.0106826;0.569491;0.682673;-0.00720875;0.584815;0.667646;-0.00882338;0.593035;0.658782;-0.00863854;0.599132;0.651654;-0.00908433;0.561007;0.679952;-0.00559412;0.571223;0.665926;-0.00715982;0.578184;0.657934;-0.0072468;0.58401;0.651393;-0.00743708
0.503185;0.210969;0.538328;0.719313;9.04582e-06;0.558272;0.720394;-0.00265097;0.573151;0.713338;-0.00356385;0.585767;0.705464;-0.00357159;0.596477;0.699205;-0.00364379;0.583054;0.696448;-0.0116457;0.599947;0.683033;-0.0143689;0.607859;0.674242;-0.0147299;0.613317;0.667016;-0.0150703;0.579063;0.688926;-0.0114807;0.596818;0.673267;-0.0167207;0.605153;0.66444;-0.0172674;0.611612;0.657953;-0.0169064;0.572203;0.684522;-0.0111712;0.586723;0.669368;-0.0147918;0.593911;0.662073;-0.0153488;0.598908;0.657848;-0.0153179;0.564056;0.682768;-0.0108618;0.573937;0.669803;-0.01375;0.580871;0.66335;-0.0148846;0.586039;0.66016;-0.01506
0.504368;0.213695;0.530773;0.721703;9.04086e-06;0.55223;0.721616;0.00138638;0.56851;0.711209;0.0013953;0.579346;0.700516;0.00150224;0.587473;0.692427;0.0014233;0.575493;0.696204;-0.0102814;0.589715;0.682048;-0.0134743;0.595421;0.671889;-0.013016;0.59985;0.663272;-0.0114679;0.57089;0.687734;-0.012741;0.585726;0.672611;-0.0186786;0.592125;0.66301;-0.0195749;0.597191;0.655069;-0.0195851;0.564139;0.683128;-0.0147677;0.576452;0.668369;-0.0203184;0.582105;0.660299;-0.0230173;0.585595;0.654679;-0.024158;0.555722;0.681573;-0.0164075;0.563859;0.66866;-0.0202471;0.569693;0.66184;-0.0231803;0.573878;0.657327;-0.0247079
0.50757;0.217734;0.531307;0.716598;6.98578e-06;0.545034;0.709239;-0.00218381;0.557967;0.699881;-0.00305261;0.567883;0.692373;-0.00314704;0.576722;0.684622;-0.00331466;0.570375;0.692291;-0.0084708;0.583807;0.679665;-0.00967013;0.589385;0.671117;-0.00886743;0.593865;0.663723;-0.00729981;0.568748;0.691557;-0.00741786;0.582323;0.676198;-0.0113133;0.587805;0.667065;-0.0111339;0.592301;0.660274;-0.0116344;0.565359;0.692007;-0.0061902;0.577845;0.677746;-0.00922156;0.58236;0.669134;-0.0100573;0.584969;0.662158;-0.0108222;0.560577;0.693285;-0.00479729;0.570709;0.681605;-0.00437233;0.575074;0.674116;-0.00344451;0.577513;0.667615;-0.00315176
0.506843;0.219777;0.525531;0.714784;9.13621e-06;0.542036;0.712454;0.00821345;0.556429;0.705204;0.0125929;0.5665;0.698459;0.0164473;0.573853;0.691189;0.0195471;0.571256;0.699434;-0.000979521;0.58584;0.68475;0.00124145;0.59016;0.674953;0.00626587;0.591962;0.667377;0.0112979;0.570211;0.694303;-0.00384671;0.586675;0.678646;-0.00324765;0.590428;0.668431;0.0032553;0.591414;0.661173;0.00842758;0.566182;0.690545;-0.00594978;0.581515;0.675117;-0.00637294;0.583706;0.666409;0.000166652;0.58358;0.660975;0.00598547;0.560182;0.688453;-0.00701533;0.573177;0.675106;-0.00750987;0.576796;0.667418;-0.00389514;0.577971;0.662197;0.000165378
