face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492404;0.404607;0.130924;0.777376;3.21577e-05;0.179245;0.727973;-0.0740372;0.198634;0.647843;-0.121259;0.211036;0.582624;-0.154759;0.219697;0.535648;-0.179765;0.121492;0.55137;-0.0722679;0.154723;0.46478;-0.1108;0.193043;0.484294;-0.140211;0.207676;0.514094;-0.158533;0.104265;0.548571;-0.0526085;0.14172;0.459124;-0.0955446;0.188186;0.492067;-0.124247;0.205445;0.532155;-0.136987;0.0968452;0.560177;-0.0401248;0.140544;0.49499;-0.0823335;0.180223;0.534624;-0.116619;0.191566;0.578304;-0.132976;0.0926655;0.574093;-0.0308259;0.131644;0.529421;-0.0569336;0.161908;0.550811;-0.0761998;0.174301;0.583007;-0.0853217
0.486526;0.405432;0.146812;0.748307;3.80347e-05;0.197914;0.683058;0.00369837;0.224938;0.599366;0.00306871;0.24221;0.533294;-0.00239682;0.256232;0.477411;-0.00601196;0.147466;0.523351;0.031131;0.183742;0.428437;0.0149672;0.232531;0.430674;0.00115318;0.259718;0.454228;-0.00521584;0.127751;0.519103;0.0159225;0.173239;0.415132;-0.00561631;0.228721;0.422196;-0.0251673;0.256778;0.454733;-0.0349331;0.119302;0.521885;-0.00210009;0.169263;0.428104;-0.0288922;0.221055;0.435636;-0.0431935;0.246898;0.471046;-0.0477097;0.11997;0.530073;-0.0190974;0.165785;0.459091;-0.0289887;0.208551;0.460869;-0.0315363;0.233319;0.490319;-0.0306678
0.481629;0.406305;0.173518;0.691498;3.25156e-05;0.225125;0.62537;0.0291167;0.254448;0.547021;0.0417236;0.271695;0.483101;0.0456956;0.291153;0.423601;0.0485279;0.173555;0.492306;0.0581989;0.204976;0.416592;0.0561611;0.249548;0.403934;0.0466973;0.279301;0.412865;0.0415509;0.151717;0.486016;0.0375789;0.194179;0.399417;0.0353683;0.2443;0.39674;0.0275452;0.272537;0.419261;0.0254901;0.141371;0.486782;0.0167257;0.186187;0.39817;0.0104482;0.234741;0.400432;0.00837149;0.262487;0.429962;0.0136258;0.1408;0.493361;-0.00241128;0.183946;0.421128;0.000154348;0.223589;0.419717;0.00672223;0.247302;0.444834;0.0151024
0.480038;0.407932;0.198009;0.638152;2.90713e-05;0.250918;0.590324;0.0329465;0.274458;0.515329;0.0475602;0.287493;0.455167;0.0535638;0.306406;0.399813;0.0542081;0.186053;0.466645;0.0658931;0.222486;0.396949;0.0757331;0.264564;0.386916;0.0713403;0.29355;0.395149;0.0636088;0.166287;0.461062;0.044778;0.217368;0.380955;0.0542081;0.266835;0.37828;0.0461252;0.296171;0.396504;0.0368123;0.161624;0.462028;0.023619;0.214065;0.382839;0.0278947;0.26105;0.383169;0.026533;0.287956;0.404639;0.0249369;0.168563;0.465402;0.00427939;0.212833;0.403805;0.00877842;0.248921;0.398609;0.0126954;0.272306;0.410754;0.0145477
0.480679;0.408532;0.215801;0.610738;2.79594e-05;0.2688;0.564761;0.0407388;0.292355;0.496332;0.0616745;0.304873;0.436551;0.072302;0.32201;0.387583;0.0766575;0.2068;0.442354;0.0874593;0.256203;0.381131;0.104533;0.292115;0.376716;0.104359;0.313459;0.385888;0.0988418;0.184602;0.433272;0.0641136;0.242537;0.360534;0.0745088;0.289193;0.363138;0.0615002;0.315142;0.383906;0.0466914;0.176016;0.431851;0.0407098;0.235364;0.36061;0.0466043;0.279894;0.370041;0.0391128;0.30231;0.397433;0.0304017;0.176505;0.433983;0.0188595;0.230341;0.379372;0.0219374;0.264982;0.386359;0.0203259;0.284604;0.407506;0.0171463
0.480223;0.406146;0.236781;0.593723;2.85023e-05;0.289001;0.543269;0.0429492;0.314511;0.478667;0.0631385;0.328795;0.424011;0.0730165;0.346095;0.381342;0.0835877;0.240645;0.424518;0.091906;0.273294;0.366975;0.10369;0.311692;0.359373;0.0947943;0.33709;0.365932;0.0834144;0.220221;0.419841;0.0670666;0.264514;0.351894;0.0745184;0.309841;0.34778;0.0604812;0.337083;0.364189;0.045462;0.210723;0.420973;0.0407829;0.259781;0.358064;0.0426603;0.302745;0.357905;0.0296918;0.325689;0.377657;0.0176909;0.210355;0.423538;0.0166222;0.262806;0.375156;0.018774;0.299173;0.372815;0.0137556;0.320232;0.385715;0.00868659
0.47587;0.410713;0.258451;0.576515;2.72053e-05;0.309784;0.537709;0.0524894;0.331905;0.479318;0.0796669;0.347109;0.432879;0.0875832;0.360927;0.392519;0.090911;0.2741;0.425715;0.125551;0.301998;0.383768;0.135434;0.333791;0.375228;0.122828;0.359393;0.378008;0.110828;0.257701;0.418489;0.0912136;0.295822;0.36359;0.10034;0.336764;0.358958;0.0810283;0.368026;0.371958;0.0658008;0.247683;0.415364;0.053397;0.286559;0.356751;0.0578846;0.330525;0.353611;0.0452034;0.361981;0.371168;0.0352198;0.246542;0.413256;0.0181141;0.285015;0.362872;0.0202949;0.320858;0.353903;0.0173074;0.350264;0.362245;0.0144837
0.472849;0.41562;0.277107;0.576381;2.53664e-05;0.32518;0.537258;0.0544267;0.347776;0.475009;0.0807556;0.362633;0.428089;0.0881843;0.378296;0.394917;0.0889929;0.284541;0.418704;0.12078;0.320151;0.377272;0.13402;0.352846;0.373672;0.129775;0.37525;0.379932;0.125732;0.26914;0.412835;0.087022;0.31488;0.360264;0.0987462;0.354636;0.361264;0.0867693;0.381335;0.376852;0.0770665;0.262238;0.412967;0.0506112;0.309254;0.356176;0.0551342;0.349696;0.357276;0.0468969;0.37364;0.375028;0.0410095;0.265005;0.413468;0.0174221;0.305871;0.362896;0.021566;0.338036;0.359144;0.0234737;0.360366;0.371104;0.0249771
0.472265;0.417384;0.290047;0.572696;2.46876e-05;0.340589;0.542803;0.0548622;0.362471;0.48951;0.0852177;0.376741;0.447879;0.0958034;0.393892;0.410942;0.102571;0.308786;0.429146;0.125385;0.338292;0.391274;0.13718;0.368486;0.381557;0.128672;0.393108;0.383933;0.119295;0.295103;0.419454;0.0916948;0.336105;0.370079;0.104697;0.375927;0.369603;0.0884562;0.405581;0.385261;0.0723117;0.287953;0.414636;0.0550072;0.333304;0.363929;0.0625961;0.374772;0.368262;0.051672;0.401074;0.388055;0.0411829;0.289115;0.411634;0.0207848;0.331698;0.368833;0.0247242;0.36579;0.365475;0.0242288;0.392009;0.374731;0.0228029
0.470969;0.41517;0.294823;0.574037;2.67317e-05;0.347012;0.544313;0.0583281;0.3737;0.493854;0.0864176;0.39181;0.453587;0.0959343;0.410586;0.4144;0.09926;0.319885;0.424051;0.119521;0.353642;0.384823;0.12914;0.385223;0.382637;0.11553;0.409043;0.39052;0.100488;0.306192;0.413591;0.0833477;0.352431;0.361374;0.0937342;0.392275;0.367014;0.0745985;0.418184;0.387633;0.0569466;0.298873;0.410225;0.0462531;0.348619;0.356637;0.0524441;0.391128;0.366925;0.0427483;0.4166;0.393118;0.0334619;0.299215;0.411747;0.0121581;0.345287;0.367611;0.0160658;0.380002;0.367773;0.0180868;0.404386;0.383178;0.0187264
