face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511204;0.25102;0.355882;0.962583;1.29591e-05;0.336802;0.969959;-0.0166794;0.327073;0.973632;-0.0393724;0.32415;0.974511;-0.0574842;0.3187;0.969116;-0.0778451;0.338876;1.00813;-0.0603252;0.351074;1.02545;-0.0703163;0.350314;1.01031;-0.0683749;0.345666;0.995565;-0.0657232;0.354669;1.01136;-0.0572474;0.366063;1.02882;-0.0659126;0.365341;1.01202;-0.0639713;0.36075;1.00021;-0.0676173;0.368903;1.00876;-0.0518494;0.379358;1.02518;-0.0537908;0.379087;1.00846;-0.0501921;0.373976;0.996417;-0.0536014;0.381597;1.0033;-0.0474694;0.391062;1.01641;-0.0492451;0.390354;1.0035;-0.0527491;0.385018;0.992242;-0.0590941
0.516082;0.246982;0.300044;0.826642;1.1164e-05;0.338052;0.856718;0.000315783;0.351182;0.903661;-0.000806434;0.359242;0.938074;-0.000999931;0.370318;0.963837;-0.00114716;0.311457;0.925852;-0.012153;0.308571;0.972336;-0.0215947;0.320369;0.988633;-0.0267289;0.330045;0.992041;-0.0276904;0.293773;0.925046;-0.0135087;0.293535;0.977339;-0.0240945;0.309807;0.9956;-0.0319978;0.32166;1.00007;-0.0381127;0.281826;0.919097;-0.0131145;0.28294;0.965512;-0.0213447;0.298824;0.982884;-0.0258251;0.309384;0.987326;-0.0295749;0.275079;0.908683;-0.0125376;0.278991;0.942023;-0.0145471;0.291113;0.956173;-0.0156047;0.299314;0.959719;-0.0177103
0.519186;0.241622;0.323118;0.489527;1.71312e-05;0.343567;0.451765;0.00123106;0.3475;0.40776;-0.00965553;0.349027;0.377012;-0.0259357;0.353729;0.350456;-0.0469833;0.312708;0.384475;-0.00395145;0.308205;0.350075;-0.0274793;0.315418;0.328217;-0.0511317;0.326558;0.313056;-0.0691403;0.303292;0.398076;-0.0215943;0.29331;0.36296;-0.0478837;0.301821;0.336751;-0.0733209;0.313714;0.317055;-0.0916512;0.297941;0.419003;-0.0415164;0.286016;0.382258;-0.0677897;0.294855;0.355762;-0.0954458;0.306772;0.337036;-0.114676;0.296616;0.443849;-0.0604898;0.289417;0.417408;-0.085734;0.295994;0.393541;-0.105865;0.305667;0.372492;-0.122716
0.520423;0.247717;0.349856;0.424969;1.61224e-05;0.368933;0.391992;0.0152055;0.371993;0.352756;0.0133991;0.374008;0.322288;0.00406057;0.376729;0.294829;-0.00911076;0.320441;0.331888;0.0268453;0.328316;0.297603;0.0219444;0.340517;0.276342;0.0155276;0.353852;0.259665;0.00808187;0.308038;0.337001;0.00921286;0.316758;0.295968;0.000696561;0.331367;0.273334;-0.00856883;0.347165;0.257468;-0.0160381;0.304917;0.347979;-0.0103046;0.316118;0.307819;-0.0228554;0.331922;0.284468;-0.03704;0.349359;0.269522;-0.0459308;0.310047;0.360616;-0.027992;0.32602;0.327423;-0.0390506;0.340592;0.310578;-0.0493866;0.35503;0.301137;-0.0570522
0.522278;0.254884;0.371869;0.389432;1.66495e-05;0.394052;0.363045;0.0082326;0.397408;0.32286;0.00444837;0.396551;0.29357;-0.00458704;0.400749;0.270716;-0.0176767;0.351705;0.305191;0.013794;0.358946;0.26913;0.00437174;0.375417;0.252038;-0.00400682;0.390709;0.245106;-0.0112249;0.340971;0.30969;0.000197285;0.352495;0.268476;-0.0140129;0.372375;0.251318;-0.0232381;0.38872;0.244448;-0.0274128;0.337586;0.318992;-0.0149763;0.350242;0.27877;-0.0294709;0.368614;0.260648;-0.0395573;0.383079;0.251828;-0.0439656;0.340463;0.330701;-0.0289455;0.354768;0.298752;-0.0396449;0.368929;0.284562;-0.0459507;0.379784;0.277122;-0.0498043
0.519891;0.259989;0.386661;0.384497;1.27575e-05;0.408922;0.36226;-0.0102691;0.415397;0.323398;-0.0151801;0.416818;0.289093;-0.0163799;0.421623;0.259872;-0.0178257;0.373481;0.304003;-0.0181238;0.390804;0.263671;-0.0279458;0.407058;0.245793;-0.0353532;0.421397;0.236519;-0.0407486;0.35992;0.29943;-0.0154112;0.383747;0.253883;-0.0263659;0.405419;0.237504;-0.0310906;0.422808;0.231702;-0.0327599;0.356157;0.29959;-0.0131978;0.379092;0.255273;-0.0230571;0.401289;0.239835;-0.0260678;0.419429;0.235954;-0.0248754;0.358829;0.302871;-0.0116552;0.37872;0.26846;-0.0166929;0.395894;0.254562;-0.0174978;0.410197;0.24984;-0.015441
0.521117;0.266175;0.401257;0.373474;1.24202e-05;0.423729;0.352765;-0.00816564;0.430039;0.312942;-0.0122448;0.431691;0.284034;-0.0137527;0.434646;0.261304;-0.0156466;0.389113;0.288175;-0.0115091;0.406276;0.25307;-0.029137;0.425414;0.240416;-0.0401799;0.441487;0.236747;-0.0451915;0.376046;0.286862;-0.0129223;0.400954;0.244152;-0.0301859;0.42561;0.233527;-0.0388688;0.444488;0.233545;-0.039772;0.373295;0.290048;-0.0159671;0.398438;0.248766;-0.0326917;0.424183;0.237134;-0.0398011;0.44389;0.236578;-0.0385774;0.377745;0.295533;-0.0191867;0.401089;0.26513;-0.0317302;0.419347;0.255885;-0.036363;0.433188;0.254674;-0.0347604
0.522311;0.269975;0.417391;0.358223;1.19814e-05;0.434757;0.33935;-0.0126338;0.440935;0.306261;-0.0213945;0.444354;0.276795;-0.0256787;0.4508;0.2526;-0.0313291;0.399286;0.288244;-0.033637;0.419119;0.249106;-0.0488638;0.437199;0.240181;-0.0523389;0.451935;0.239319;-0.0513574;0.388581;0.282886;-0.0311434;0.416477;0.241811;-0.0456009;0.440197;0.235019;-0.0472191;0.457207;0.237497;-0.0441153;0.387425;0.281851;-0.0286763;0.41476;0.24246;-0.0409586;0.438976;0.23479;-0.044301;0.455812;0.23836;-0.0429747;0.39226;0.283985;-0.0270581;0.414685;0.25497;-0.0348307;0.432242;0.246458;-0.0391282;0.444953;0.2468;-0.03942
0.528842;0.274804;0.434434;0.357706;1.30317e-05;0.452739;0.339137;-0.0208343;0.464664;0.30976;-0.0347089;0.470025;0.285097;-0.0437595;0.476383;0.268628;-0.0562153;0.423217;0.268646;-0.03217;0.441841;0.246;-0.0444764;0.45918;0.241519;-0.0536166;0.472966;0.242185;-0.060875;0.408418;0.266642;-0.0273012;0.435844;0.245452;-0.0421466;0.456788;0.242926;-0.0479115;0.47143;0.244759;-0.0497933;0.403452;0.274089;-0.0240453;0.431385;0.255842;-0.0380842;0.451892;0.253246;-0.0439686;0.465236;0.253138;-0.044118;0.404295;0.284736;-0.022059;0.426697;0.270233;-0.0313934;0.440983;0.269232;-0.0354557;0.450408;0.269388;-0.0359933
0.52471;0.278414;0.437682;0.363364;1.3679e-05;0.455055;0.344557;-0.00979743;0.463638;0.316049;-0.0217627;0.469397;0.292105;-0.0302105;0.476099;0.275996;-0.0382386;0.420081;0.287349;-0.031721;0.440967;0.256776;-0.0434136;0.458777;0.246905;-0.0445325;0.47249;0.244052;-0.0438891;0.410373;0.284622;-0.0329238;0.437702;0.24918;-0.0471899;0.459928;0.240217;-0.0475815;0.474516;0.239767;-0.0463228;0.410053;0.285952;-0.0342386;0.436577;0.250552;-0.0445325;0.460337;0.241988;-0.0469382;0.476204;0.242368;-0.0455675;0.415681;0.290082;-0.0360008;0.438449;0.262638;-0.0411478;0.455003;0.255817;-0.0436653;0.465395;0.255822;-0.0437493
