face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44031;0.4305;0.0764524;0.791404;1.69779e-05;0.149672;0.78787;-0.0124524;0.188122;0.789775;-0.033473;0.208828;0.820138;-0.0495606;0.198724;0.846272;-0.0690436;0.142888;0.803272;-0.0674081;0.150281;0.894477;-0.0797094;0.153017;0.892722;-0.0811315;0.153935;0.865123;-0.0701102;0.103999;0.824181;-0.0578089;0.124915;0.924075;-0.0572045;0.131948;0.910545;-0.0500939;0.128813;0.872311;-0.050165;0.0743326;0.850015;-0.0477119;0.0969864;0.93387;-0.0328508;0.102455;0.917735;-0.0266468;0.0999613;0.886393;-0.0309487;0.0491431;0.874567;-0.0386459;0.0695188;0.940063;-0.0201407;0.0753785;0.923123;-0.017732;0.0754437;0.895073;-0.0270912
0.441463;0.428953;0.0911873;0.615391;2.37179e-05;0.135742;0.597643;0.031477;0.161193;0.575673;0.0368269;0.174249;0.562865;0.0389782;0.184554;0.559336;0.0347888;0.149993;0.471884;0.0234379;0.190224;0.472584;0.0462813;0.198364;0.498139;0.0643126;0.191357;0.51533;0.079485;0.13233;0.476267;0.0132333;0.175374;0.484229;0.0411861;0.186969;0.522048;0.0523672;0.183273;0.539714;0.0531032;0.122379;0.49916;0.00810277;0.1616;0.513973;0.0342227;0.168463;0.548226;0.0399123;0.160601;0.563972;0.0342227;0.11695;0.53069;0.00472367;0.148432;0.542232;0.026127;0.152954;0.565029;0.0266507;0.14785;0.57755;0.0202958
0.443207;0.42732;0.106535;0.555557;1.87298e-05;0.134828;0.555092;0.0623948;0.154267;0.542136;0.105599;0.171843;0.528717;0.134716;0.186708;0.517815;0.153907;0.16679;0.452569;0.129517;0.192603;0.468924;0.178298;0.186594;0.490237;0.197584;0.17827;0.501614;0.217247;0.167465;0.447317;0.113634;0.189532;0.468839;0.172437;0.182779;0.498709;0.17168;0.174114;0.514791;0.171019;0.169408;0.456586;0.102951;0.183274;0.481943;0.149559;0.174366;0.512464;0.126775;0.165976;0.526502;0.107678;0.17255;0.471713;0.0956248;0.186347;0.488407;0.138592;0.176655;0.51287;0.139632;0.167857;0.524383;0.139348
0.444126;0.425918;0.103831;0.526682;1.07596e-05;0.12812;0.512255;0.00393348;0.152313;0.503251;-0.00133414;0.174018;0.502704;-0.00673621;0.189278;0.499779;-0.0141619;0.151073;0.484718;-0.0139275;0.179017;0.483649;-0.0179127;0.196089;0.486043;-0.0153202;0.206911;0.484768;-0.0101974;0.142904;0.492263;-0.0152099;0.171012;0.496365;-0.0190158;0.186704;0.50016;-0.018478;0.196383;0.497396;-0.0190986;0.134897;0.503932;-0.0141619;0.158989;0.506766;-0.0169336;0.172906;0.512444;-0.0142446;0.18167;0.513729;-0.0125416;0.128324;0.518886;-0.0124313;0.149263;0.521274;-0.0119142;0.161212;0.522664;-0.00968029;0.170027;0.52348;-0.0082117
0.445397;0.425352;0.124084;0.487361;1.60877e-05;0.156204;0.484284;0.0326295;0.183233;0.474271;0.0614427;0.202284;0.455002;0.086588;0.213183;0.438976;0.111097;0.215788;0.451664;0.0652591;0.241287;0.424206;0.104652;0.240147;0.412713;0.133656;0.234018;0.409189;0.155536;0.201988;0.441615;0.0656407;0.219917;0.419586;0.113726;0.216743;0.421021;0.13637;0.213032;0.427082;0.145868;0.185812;0.437073;0.0679729;0.192835;0.420669;0.108468;0.190755;0.426081;0.114829;0.189139;0.434756;0.110843;0.170691;0.435605;0.0724253;0.171985;0.424453;0.100666;0.171242;0.430018;0.104906;0.172543;0.436009;0.103804
0.44531;0.424531;0.126661;0.47301;1.18506e-05;0.164311;0.468802;0.0353111;0.19141;0.456892;0.066124;0.210824;0.444511;0.0911914;0.223154;0.437514;0.1163;0.224019;0.433667;0.0757339;0.253217;0.41703;0.112783;0.24839;0.412809;0.139118;0.238081;0.413144;0.160546;0.209556;0.426589;0.0745889;0.234697;0.41589;0.119653;0.22761;0.420157;0.144352;0.220664;0.426739;0.157683;0.192452;0.426952;0.0749978;0.204247;0.421989;0.115891;0.198714;0.429516;0.124151;0.194368;0.437336;0.121043;0.176232;0.429054;0.0773287;0.178513;0.426711;0.105422;0.175288;0.433883;0.10992;0.174785;0.441938;0.108857
0.445028;0.424143;0.128448;0.527233;2.58663e-05;0.176359;0.492;0.00814611;0.204675;0.450806;-0.00535351;0.23106;0.420183;-0.0246822;0.258969;0.399987;-0.0457548;0.164543;0.385869;-0.0371697;0.213965;0.375137;-0.0577544;0.230878;0.402021;-0.0536082;0.234866;0.417403;-0.0574618;0.141558;0.393376;-0.0603397;0.202337;0.396072;-0.0905828;0.219062;0.423529;-0.0885828;0.223652;0.435514;-0.0895584;0.125736;0.408915;-0.0832659;0.182361;0.41805;-0.107119;0.196521;0.446057;-0.0943875;0.197249;0.455792;-0.0835098;0.118469;0.428757;-0.107997;0.156675;0.420804;-0.130045;0.175554;0.426349;-0.135216;0.184288;0.429846;-0.139801
0.444864;0.423591;0.150782;0.480052;2.40135e-05;0.203685;0.457904;0.00561883;0.231583;0.42982;0.000873116;0.254654;0.405638;-0.00643255;0.278202;0.396709;-0.0191016;0.196839;0.373115;-0.00219764;0.237071;0.363201;-0.00316579;0.24989;0.386523;-0.00695523;0.248693;0.40231;-0.0133046;0.17345;0.37278;-0.0117009;0.221432;0.371223;-0.0163457;0.237269;0.395349;-0.0271557;0.237557;0.411399;-0.0369203;0.15679;0.381276;-0.0203608;0.199853;0.385567;-0.0251125;0.21498;0.406971;-0.0356136;0.215902;0.420092;-0.0435014;0.146643;0.392481;-0.029484;0.178499;0.388561;-0.0261578;0.190737;0.396663;-0.0283674;0.194093;0.404878;-0.0321924
0.443824;0.424132;0.148926;0.522042;2.42171e-05;0.197827;0.467544;0.0330724;0.227638;0.414708;0.0239374;0.254994;0.387902;0.00112618;0.278798;0.373004;-0.0279788;0.164105;0.342481;0.0162732;0.218156;0.338946;-0.0112573;0.251987;0.345726;-0.0245831;0.274564;0.35325;-0.035105;0.149888;0.353007;-0.0178873;0.216496;0.346084;-0.0457944;0.248568;0.356838;-0.0511271;0.267609;0.364882;-0.0548576;0.14725;0.375429;-0.0536619;0.214322;0.363835;-0.0801103;0.250793;0.367008;-0.0811147;0.274614;0.368002;-0.0775755;0.153817;0.405176;-0.0875235;0.20609;0.393484;-0.101106;0.230044;0.3918;-0.101011;0.245034;0.391223;-0.101776
0.441926;0.425199;0.171185;0.466261;2.1611e-05;0.216806;0.436666;0.0187545;0.243488;0.404201;0.0149851;0.271388;0.385765;0.00462194;0.301142;0.377609;-0.0117839;0.209197;0.332712;0.00292568;0.25484;0.323709;-0.00294163;0.271091;0.342466;-0.00167741;0.273873;0.355273;-0.00661686;0.190342;0.338386;-0.0191489;0.248757;0.336649;-0.0315475;0.267023;0.357617;-0.0343775;0.271722;0.370072;-0.034795;0.179835;0.353738;-0.0404086;0.237023;0.356042;-0.050244;0.253969;0.374678;-0.0497801;0.257555;0.385146;-0.0467645;0.176621;0.373768;-0.0620743;0.219493;0.369495;-0.0683375;0.236621;0.374306;-0.0711211;0.244718;0.379257;-0.0729304
