face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471099;0.426176;3.9386e-39;7.54888e-39;1.05378e-42;2.04621e-39;5.76497e-39;-4.18856e-39;4.5516e-40;3.86857e-39;-7.52961e-39;-6.29647e-40;1.8677e-39;-1.01475e-38;-1.79883e-39;4.93616e-40;-1.22869e-38;5.10778e-39;5.41141e-39;-9.32633e-39;6.68677e-39;5.05784e-39;-1.20911e-38;6.45776e-39;5.95783e-39;-1.39368e-38;5.86714e-39;6.6971e-39;-1.49613e-38;6.88565e-39;5.9739e-39;-8.00045e-39;9.06129e-39;5.62837e-39;-1.07803e-38;8.41644e-39;6.5846e-39;-1.14507e-38;7.66913e-39;6.77746e-39;-1.14583e-38;8.16331e-39;6.63282e-39;-6.58794e-39;1.04294e-38;6.27925e-39;-8.76132e-39;9.8749e-39;6.84174e-39;-9.55233e-39;9.01911e-39;7.05067e-39;-9.52219e-39;9.00705e-39;7.21138e-39;-5.3826e-39;1.05077e-38;6.95424e-39;-6.61807e-39;1.02425e-38;7.27567e-39;-7.45805e-39;9.52535e-39;7.37209e-39;-7.77445e-39
0.494392;0.422711;0.291345;0.956179;1.87057e-05;0.277636;0.912602;0.0190206;0.253647;0.896166;0.0360682;0.23163;0.894405;0.0540928;0.217459;0.895926;0.0726728;0.216269;0.900354;0.0226983;0.184749;0.890552;0.0546674;0.192188;0.89364;0.0737838;0.202204;0.902134;0.0858129;0.213594;0.917683;0.0235411;0.184588;0.903087;0.0545908;0.194459;0.902986;0.0716768;0.204153;0.911069;0.0763888;0.218062;0.934107;0.0274103;0.194424;0.921702;0.0519858;0.202236;0.919974;0.0601457;0.212006;0.926634;0.0566595;0.227468;0.948544;0.0328886;0.210508;0.938694;0.0509131;0.213872;0.935604;0.0555868;0.222005;0.939916;0.0541694
0.497656;0.422161;0.296426;0.911599;1.19096e-05;0.289687;0.953089;-0.031934;0.266782;0.974932;-0.0468319;0.244579;0.980021;-0.0569235;0.226111;0.981077;-0.0653731;0.241052;0.936736;-0.0417348;0.215676;0.938177;-0.0661599;0.199095;0.939804;-0.0829907;0.184018;0.940479;-0.0920218;0.235708;0.90612;-0.0352693;0.206823;0.907334;-0.0582577;0.188471;0.906965;-0.084359;0.171944;0.905338;-0.104953;0.236351;0.881602;-0.0296249;0.212319;0.880603;-0.0481319;0.19525;0.878621;-0.0659889;0.18178;0.874099;-0.0780646;0.242338;0.862152;-0.0270763;0.224366;0.853304;-0.0420085;0.211867;0.849277;-0.0543579;0.202207;0.843728;-0.0635259
0.503049;0.420109;0.211414;0.640506;2.42342e-05;0.24793;0.588323;-0.0419184;0.269689;0.533468;-0.0897785;0.2786;0.500932;-0.130389;0.281087;0.492178;-0.167565;0.220535;0.470711;-0.117851;0.248534;0.428686;-0.165929;0.271184;0.447468;-0.183373;0.276104;0.46597;-0.192967;0.197532;0.49207;-0.116216;0.231145;0.455828;-0.157208;0.263923;0.480949;-0.156118;0.271964;0.49669;-0.157208;0.186869;0.52578;-0.117415;0.215155;0.49669;-0.150994;0.247645;0.520331;-0.163531;0.259092;0.539349;-0.175632;0.18161;0.563666;-0.120141;0.198499;0.539163;-0.154264;0.224582;0.548946;-0.181737;0.237929;0.560692;-0.207248
0.501022;0.41775;0.214108;0.633388;2.83216e-05;0.253968;0.576145;0.0117683;0.270174;0.508924;-0.00288458;0.277455;0.455681;-0.0206553;0.278854;0.427763;-0.0404179;0.203305;0.461957;-0.0319772;0.230935;0.395334;-0.0507524;0.263819;0.397456;-0.0506171;0.279962;0.417387;-0.0443948;0.183046;0.474991;-0.0468566;0.218584;0.403845;-0.0699062;0.254761;0.405544;-0.0607621;0.271924;0.428373;-0.0444759;0.176428;0.493728;-0.0609245;0.210291;0.427064;-0.0786175;0.243203;0.425031;-0.074343;0.261754;0.447414;-0.0644414;0.18027;0.514783;-0.0725034;0.207995;0.45982;-0.0809982;0.234016;0.45251;-0.081918;0.251244;0.465528;-0.0793208
0.498675;0.417526;0.214566;0.635201;2.57978e-05;0.255028;0.535021;0.022026;0.269831;0.461056;-0.000516235;0.288517;0.408065;-0.0314657;0.308909;0.36156;-0.0726001;0.210524;0.428101;-0.081296;0.229698;0.373077;-0.132271;0.263418;0.348852;-0.151722;0.290066;0.346399;-0.162592;0.2014;0.459042;-0.118654;0.222846;0.395031;-0.185247;0.257657;0.368459;-0.20447;0.284704;0.364;-0.213967;0.203779;0.498165;-0.150578;0.22014;0.436248;-0.209161;0.250434;0.40432;-0.224036;0.274494;0.396785;-0.230444;0.213259;0.537571;-0.178611;0.227438;0.49903;-0.229872;0.24402;0.470393;-0.261795;0.258689;0.456521;-0.286052;0.226521;0.522072;2.94711e-05;0.280334;0.494823;-0.0694798;0.303265;0.438225;-0.105663;0.309204;0.385797;-0.117312;0.309351;0.362478;-0.122054;0.224302;0.382752;-0.104529;0.274704;0.328756;-0.116178;0.296043;0.360498;-0.108446;0.289963;0.379368;-0.0928287;0.20777;0.368708;-0.0656141;0.269151;0.319036;-0.0713869;0.291832;0.350766;-0.0557179;0.285874;0.376148;-0.0442753;0.205814;0.366448;-0.0290444;0.263207;0.320843;-0.0310804;0.282801;0.346912;-0.0166741;0.275768;0.375275;-0.00855612;0.213399;0.369842;0.00467752;0.25647;0.340226;0.0167386;0.273358;0.355362;0.028297;0.270272;0.374396;0.0337864
0.498258;0.418435;0.236984;0.525982;2.64701e-05;0.281244;0.47649;0.0186517;0.297776;0.410524;0.0109727;0.314244;0.361163;-0.00355286;0.330575;0.332411;-0.0219088;0.215805;0.378634;-0.0126988;0.255639;0.320374;-0.0168707;0.288282;0.309715;-0.00944175;0.311026;0.316577;0.000654534;0.203399;0.381374;-0.0297403;0.256453;0.317499;-0.0402799;0.294936;0.306952;-0.0318873;0.317578;0.317507;-0.0213964;0.205254;0.388079;-0.0445983;0.25438;0.318814;-0.0517711;0.290727;0.308963;-0.0422805;0.314;0.321087;-0.0320337;0.218103;0.395237;-0.0570409;0.254192;0.337332;-0.0564554;0.282426;0.321998;-0.0498681;0.304498;0.325304;-0.0429636
0.497009;0.420809;0.252748;0.474089;2.23377e-05;0.290079;0.448064;-0.0377777;0.307652;0.394091;-0.0558526;0.320327;0.346031;-0.0618987;0.332123;0.312124;-0.0678603;0.238014;0.356705;-0.0639282;0.278578;0.30482;-0.0578398;0.31001;0.295973;-0.0410121;0.332722;0.299772;-0.0293639;0.222014;0.349625;-0.0413293;0.272126;0.295926;-0.0443946;0.306104;0.292062;-0.0363613;0.329065;0.300643;-0.0322812;0.218903;0.349329;-0.0168277;0.265333;0.301822;-0.0163837;0.29632;0.30118;-0.0130436;0.317506;0.312994;-0.00967168;0.22288;0.352339;0.00564446;0.26036;0.323338;0.00535906;0.283374;0.320645;0.00364934;0.299579;0.327275;0.00567088
0.493546;0.421456;0.271994;0.445208;2.30578e-05;0.307567;0.41928;0.0342504;0.322057;0.374323;0.0400536;0.33309;0.335389;0.0355589;0.345635;0.307778;0.0276127;0.258002;0.341166;0.0420639;0.288505;0.299552;0.0472223;0.315572;0.290803;0.0479809;0.336292;0.297394;0.0458947;0.24513;0.33453;0.0200647;0.287692;0.288858;0.0234215;0.318976;0.283396;0.0184527;0.340834;0.29406;0.0105349;0.242234;0.332817;-0.000550571;0.283921;0.283907;0.00349663;0.315664;0.281486;0.0020482;0.335472;0.296755;-0.00178032;0.247447;0.334407;-0.0188415;0.281252;0.296162;-0.0137305;0.306078;0.290948;-0.0111892;0.324381;0.29968;-0.00996599
0.490817;0.420382;0.282459;0.457251;2.1681e-05;0.318411;0.426236;0.00980273;0.333573;0.377434;0.0120703;0.346852;0.334495;0.0133127;0.3613;0.307835;0.013141;0.268485;0.336768;0.00822197;0.306313;0.296518;0.0190802;0.335562;0.292757;0.0298173;0.355341;0.300763;0.0356353;0.254941;0.329724;0.00496197;0.308056;0.28848;0.0158682;0.338132;0.29085;0.0222013;0.356047;0.306711;0.0231104;0.254002;0.329113;0.00326505;0.30361;0.291497;0.0143733;0.331952;0.294733;0.0180701;0.348755;0.311953;0.018757;0.262619;0.331521;0.00186989;0.299646;0.302168;0.00775733;0.321192;0.301707;0.00724725;0.335594;0.313157;0.007323
0.489039;0.420236;0.294313;0.470768;2.32617e-05;0.331669;0.430886;0.0386909;0.34634;0.385358;0.0567879;0.359773;0.345359;0.0661126;0.371795;0.331791;0.0726531;0.284751;0.336651;0.0615607;0.323267;0.296439;0.0801217;0.350552;0.300286;0.0887393;0.361823;0.315882;0.0950147;0.271239;0.330814;0.0470654;0.319045;0.293834;0.069648;0.348895;0.299608;0.0751279;0.361359;0.318476;0.0761886;0.26916;0.334155;0.0348682;0.313509;0.297884;0.0569646;0.340366;0.305844;0.0615165;0.351963;0.326972;0.0613839;0.276985;0.342129;0.0247701;0.307009;0.308631;0.0398399;0.328902;0.30935;0.0438615;0.342561;0.325336;0.0475074
0.488489;0.418692;0.309611;0.459382;1.97231e-05;0.345482;0.429509;0.0180596;0.360662;0.384477;0.0258697;0.373603;0.349915;0.0284415;0.384821;0.334687;0.0288008;0.305585;0.338589;0.0376699;0.340825;0.308011;0.0461418;0.365735;0.309565;0.0478438;0.377058;0.322896;0.049281;0.291659;0.334564;0.029179;0.336894;0.308945;0.0406199;0.364391;0.312111;0.0388423;0.376264;0.326543;0.037651;0.288454;0.33791;0.0209151;0.329692;0.312168;0.0302002;0.356273;0.316624;0.0260399;0.369049;0.332352;0.0239408;0.293832;0.345358;0.0131807;0.325639;0.320207;0.018088;0.348663;0.320699;0.0154216;0.362979;0.332443;0.0157525
0.488304;0.419593;0.295512;0.517442;2.368e-05;0.338955;0.461918;0.056809;0.357658;0.419547;0.0726176;0.377754;0.38663;0.0723116;0.399478;0.36987;0.0602767;0.317103;0.361655;0.0557381;0.355186;0.323171;0.0611436;0.382843;0.325603;0.0600217;0.393116;0.337062;0.0620105;0.312187;0.364028;0.0205767;0.352661;0.326692;0.0297559;0.382003;0.334411;0.0372777;0.391691;0.348927;0.0447996;0.315981;0.377665;-0.0115824;0.352924;0.336773;-0.00358243;0.38258;0.339322;0.00331471;0.394615;0.350369;0.00826127;0.327065;0.395013;-0.0409239;0.349734;0.356121;-0.0382721;0.370874;0.342419;-0.0380172;0.384265;0.338435;-0.0379662
