face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459888;0.304156;5.25242e-39;6.76139e-39;1.23174e-42;2.29933e-39;4.55963e-39;-4.8289e-39;4.79268e-40;2.50252e-39;-8.72365e-39;-1.0033e-39;4.53438e-40;-1.18199e-38;-2.31712e-39;-1.11351e-39;-1.43888e-38;3.09486e-39;4.87302e-39;-1.19931e-38;3.51673e-39;5.87747e-39;-1.74774e-38;3.39619e-39;6.68103e-39;-2.13044e-38;3.27566e-39;7.32388e-39;-2.33535e-38;5.66223e-39;5.37123e-39;-1.11268e-38;7.56667e-39;6.00604e-39;-1.5564e-38;8.04278e-39;5.98997e-39;-1.8291e-38;7.95841e-39;6.10247e-39;-2.0084e-38;7.83185e-39;6.15068e-39;-1.00797e-38;1.05137e-38;6.66496e-39;-1.33868e-38;1.14659e-38;5.95783e-39;-1.49688e-38;1.16769e-38;5.6364e-39;-1.59406e-38;9.56754e-39;7.11496e-39;-9.28866e-39;1.1701e-38;6.84174e-39;-1.16391e-38;1.27677e-38;5.87747e-39;-1.27465e-38;1.31625e-38;5.26677e-39;-1.33266e-38
0.48103;0.300861;0.306179;0.716113;1.31611e-05;0.313754;0.770165;-0.0497536;0.311491;0.818102;-0.0877859;0.309127;0.850424;-0.118597;0.310996;0.879079;-0.152624;0.277011;0.80891;-0.114443;0.265389;0.843345;-0.161526;0.259235;0.870849;-0.19209;0.255719;0.896273;-0.215434;0.260086;0.781065;-0.106926;0.246278;0.816752;-0.151239;0.253372;0.827402;-0.185661;0.259322;0.832772;-0.221369;0.244912;0.753181;-0.100397;0.236414;0.781338;-0.136303;0.250187;0.783927;-0.149953;0.261428;0.782336;-0.162317;0.232961;0.724789;-0.0982707;0.226039;0.749073;-0.119883;0.237502;0.756887;-0.132346;0.248865;0.75893;-0.147282
0.484982;0.305278;0.255564;0.71738;2.23729e-05;0.30892;0.684092;0.00399901;0.326915;0.638476;0.00828183;0.334347;0.603544;0.0146337;0.347104;0.576727;0.0171199;0.280673;0.587557;0.0221606;0.288797;0.552269;0.0364877;0.301654;0.559343;0.0426636;0.304536;0.574803;0.0487714;0.25314;0.596435;0.0301302;0.263386;0.569015;0.0557193;0.280981;0.580802;0.0669358;0.285238;0.590932;0.0738383;0.232997;0.619148;0.0389399;0.240664;0.598022;0.062758;0.256319;0.608484;0.0695696;0.259569;0.614816;0.0707049;0.21813;0.646744;0.0466825;0.223651;0.629551;0.0687522;0.234232;0.634986;0.0762451;0.237863;0.640837;0.0801958
0.485442;0.307024;0.279313;0.692104;2.02472e-05;0.313343;0.666073;-0.00514857;0.322702;0.632468;-0.0102178;0.328761;0.599315;-0.0149398;0.335896;0.578344;-0.0257528;0.293004;0.609701;-0.0112197;0.284376;0.585227;-0.0192054;0.284023;0.565167;-0.0266456;0.284738;0.555426;-0.028332;0.27114;0.605067;-0.00609098;0.264346;0.578968;-0.00294629;0.265915;0.562447;-0.00306285;0.263449;0.551548;-0.0011495;0.254873;0.602246;-0.000675191;0.246434;0.577516;-0.00110114;0.24755;0.559052;-0.00638363;0.245582;0.546117;-0.00868015;0.243889;0.602257;0.00434007;0.235751;0.58709;0.00630427;0.234164;0.574067;-0.000841974;0.231063;0.563259;-0.00729132
0.486047;0.308983;0.27066;0.697394;1.29372e-05;0.287851;0.684263;-0.0256907;0.295144;0.656144;-0.0424105;0.293754;0.631023;-0.0534975;0.289735;0.610295;-0.0655083;0.293074;0.618652;-0.0506065;0.29572;0.582613;-0.0609186;0.296233;0.556077;-0.066164;0.294181;0.532294;-0.0688463;0.28312;0.618886;-0.0417549;0.284634;0.581854;-0.0548386;0.285421;0.555151;-0.063124;0.284797;0.531234;-0.0714691;0.274907;0.623608;-0.0324859;0.276785;0.590617;-0.0422019;0.278304;0.567136;-0.0480732;0.27948;0.549073;-0.0533783;0.267738;0.632468;-0.0241856;0.26948;0.60755;-0.028224;0.270058;0.591041;-0.0307275;0.270504;0.577746;-0.0335291
0.488155;0.307889;0.255671;0.709149;1.4087e-05;0.286685;0.706565;0.00623723;0.306384;0.680118;-0.00396031;0.323394;0.659428;-0.0146056;0.342813;0.643943;-0.0287391;0.280144;0.627561;-0.0289058;0.320492;0.610751;-0.0432337;0.343304;0.62024;-0.0444277;0.355207;0.632383;-0.0450385;0.273248;0.624426;-0.0399849;0.319692;0.608451;-0.0580336;0.342157;0.620022;-0.0579226;0.350774;0.630584;-0.0564787;0.271475;0.628513;-0.0492036;0.313591;0.607372;-0.0623653;0.336269;0.619309;-0.0559233;0.34636;0.629762;-0.0513973;0.273716;0.639371;-0.0580336;0.305081;0.622388;-0.0662528;0.32268;0.628208;-0.0634205;0.331094;0.63507;-0.0625319;0.282773;0.568857;2.01486e-05;0.315341;0.52853;0.0089211;0.31917;0.475463;-0.00566443;0.323936;0.432016;-0.0208904;0.334905;0.391418;-0.0411056;0.254416;0.448998;-0.0413439;0.287646;0.381651;-0.0618371;0.319341;0.364593;-0.0635448;0.340766;0.363653;-0.0644186;0.244653;0.453859;-0.0571903;0.285198;0.380072;-0.0830054;0.317924;0.365737;-0.0828466;0.334637;0.367018;-0.0807814;0.245468;0.460524;-0.0703759;0.277713;0.386248;-0.0892011;0.310922;0.372062;-0.0799871;0.329193;0.37144;-0.0735134;0.255327;0.469834;-0.0830054;0.278499;0.413146;-0.0947612;0.301931;0.398328;-0.0907102;0.315905;0.395757;-0.0894393
0.487754;0.308162;0.283498;0.566735;2.45016e-05;0.325089;0.500692;0.035434;0.327864;0.442198;0.0349122;0.333786;0.398936;0.0212899;0.34942;0.359646;-0.000801774;0.274996;0.413503;-0.0158682;0.287962;0.364582;-0.0497256;0.311724;0.333278;-0.0614764;0.334577;0.314256;-0.0648338;0.264156;0.421356;-0.0503154;0.283226;0.362477;-0.0859762;0.311368;0.332637;-0.0966382;0.334313;0.314925;-0.0981808;0.264236;0.434297;-0.0817568;0.277778;0.368723;-0.115694;0.306991;0.334733;-0.123679;0.331;0.316906;-0.124314;0.274858;0.450335;-0.110249;0.279921;0.399482;-0.141101;0.297265;0.364696;-0.158977;0.315734;0.34217;-0.171136
0.490166;0.306464;0.304599;0.480067;2.15594e-05;0.335477;0.430607;0.0361985;0.33963;0.376436;0.0409548;0.34592;0.336798;0.0365352;0.356773;0.301249;0.0276118;0.272044;0.34501;0.0169417;0.303686;0.286939;0.0136586;0.33575;0.275319;0.0129431;0.355829;0.276152;0.00875498;0.265146;0.34972;-0.0114593;0.308716;0.282207;-0.0172995;0.341646;0.272624;-0.0159736;0.358812;0.276171;-0.0185096;0.271285;0.35808;-0.0368719;0.310644;0.290225;-0.037819;0.34388;0.281938;-0.0267069;0.363076;0.28491;-0.0223294;0.287126;0.36801;-0.0611165;0.318614;0.314995;-0.0588435;0.341515;0.30355;-0.0503411;0.355653;0.30314;-0.0467213
0.490261;0.303475;0.308892;0.445186;1.9449e-05;0.338735;0.403307;0.0328759;0.342385;0.352128;0.0423284;0.347186;0.313587;0.0434778;0.359287;0.278222;0.0410205;0.27995;0.319583;0.0255239;0.309872;0.265634;0.0219767;0.341726;0.251701;0.0203319;0.363851;0.248978;0.0175972;0.273486;0.320168;0.00263314;0.315246;0.258017;0.000368157;0.349209;0.248756;-0.000610601;0.369168;0.250366;-0.00517215;0.278853;0.324209;-0.0178746;0.317961;0.261591;-0.0162398;0.352065;0.254005;-0.00773346;0.372783;0.256645;-0.00510775;0.29241;0.329512;-0.0377508;0.322585;0.2805;-0.036423;0.346724;0.269649;-0.032321;0.362345;0.268644;-0.0310725
0.492476;0.299622;0.315061;0.4248;1.83938e-05;0.348132;0.388232;0.000934894;0.353045;0.335576;0.0025912;0.356051;0.293824;0.00642893;0.367211;0.256863;0.00929987;0.290339;0.304634;-0.0160871;0.323513;0.246791;-0.0155865;0.354111;0.235351;-0.0111206;0.374729;0.232949;-0.00988387;0.278694;0.300418;-0.0175299;0.32399;0.238483;-0.0124162;0.356799;0.236224;-0.00895143;0.374728;0.241415;-0.0107869;0.279902;0.300477;-0.0169999;0.322812;0.241009;-0.0106789;0.354297;0.242023;-0.0017974;0.371462;0.250496;0.00108151;0.289632;0.302299;-0.0177753;0.321195;0.256564;-0.0140161;0.344173;0.254128;-0.0103943;0.357549;0.259462;-0.00877966
