face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414707;0.223856;0.165895;0.413495;3.2565e-05;0.216854;0.346502;-0.00361411;0.233762;0.280475;-0.0250612;0.238128;0.228435;-0.0529299;0.246997;0.188424;-0.0820995;0.184629;0.21484;-0.0306761;0.193045;0.143378;-0.0630297;0.220429;0.152127;-0.0838114;0.232141;0.17674;-0.0922336;0.164049;0.224639;-0.0490954;0.182795;0.142525;-0.0862764;0.215016;0.162212;-0.106887;0.230698;0.195705;-0.120582;0.153519;0.244462;-0.0667958;0.175587;0.185928;-0.102505;0.205321;0.20281;-0.11798;0.22052;0.229168;-0.131058;0.151581;0.270734;-0.0842222;0.177501;0.22994;-0.100656;0.198985;0.24385;-0.115994;0.208659;0.265726;-0.129825
0.413953;0.22432;0.174452;0.371742;2.72338e-05;0.219572;0.330407;-0.0486375;0.240541;0.268406;-0.0628546;0.249352;0.21762;-0.0636028;0.25909;0.17758;-0.0568109;0.192526;0.204154;-0.0359745;0.226508;0.136768;-0.0387661;0.25766;0.153587;-0.0412987;0.26753;0.180125;-0.0388524;0.173811;0.20465;-0.0103175;0.21315;0.131969;-0.0179153;0.248504;0.155047;-0.0190089;0.260403;0.18509;-0.019714;0.164217;0.213659;0.012958;0.200342;0.155552;0.00287076;0.231172;0.173263;0.000306907;0.243069;0.199737;-0.000645292;0.160971;0.224052;0.0333843;0.190494;0.179232;0.0376724;0.214427;0.188594;0.0371544;0.225982;0.208452;0.0356579
0.413554;0.223306;0.190658;0.350778;2.73616e-05;0.233162;0.307223;0.0376464;0.254355;0.251209;0.0501527;0.268145;0.207579;0.0530819;0.283371;0.171204;0.0509168;0.188596;0.192442;0.0537441;0.22915;0.143869;0.0524706;0.264104;0.145649;0.0443707;0.284331;0.157793;0.0360417;0.174084;0.190567;0.0275598;0.227477;0.13544;0.0295211;0.264699;0.142093;0.0248726;0.283823;0.16014;0.0173968;0.171201;0.198086;0.00229718;0.222563;0.140567;0.00281138;0.257193;0.147618;0.00407538;0.273982;0.16756;0.00348;0.176495;0.209492;-0.0212302;0.215126;0.157644;-0.0191925;0.243122;0.1554;-0.0158813;0.259287;0.167996;-0.0152954
0.412966;0.220429;0.197952;0.32467;2.42065e-05;0.237215;0.286032;0.0571495;0.255321;0.235601;0.0743398;0.270653;0.198245;0.0752922;0.29106;0.167474;0.0708926;0.194192;0.18029;0.0822772;0.235079;0.142946;0.0843636;0.267128;0.141071;0.0792383;0.289364;0.148952;0.0718451;0.184493;0.178232;0.0455155;0.241431;0.134287;0.0493028;0.275325;0.13728;0.0447898;0.295357;0.150858;0.0391202;0.185622;0.183611;0.00981407;0.24057;0.134804;0.011668;0.273888;0.138011;0.0130401;0.292813;0.154147;0.0137204;0.195478;0.193116;-0.0232227;0.237663;0.148464;-0.0217259;0.264547;0.14262;-0.0186416;0.282531;0.14853;-0.016147
0.413382;0.21881;0.205317;0.315687;2.44966e-05;0.246907;0.280143;0.058015;0.266534;0.22934;0.0784145;0.282958;0.192618;0.0816425;0.301409;0.165128;0.0781903;0.204559;0.175238;0.0908334;0.243768;0.140785;0.0987242;0.274643;0.138944;0.0963032;0.297213;0.146469;0.0910128;0.19399;0.171636;0.0560424;0.247915;0.131223;0.0662645;0.281311;0.133938;0.0623639;0.302075;0.147734;0.057746;0.193591;0.174592;0.0222824;0.246099;0.127544;0.0298818;0.280356;0.13028;0.0286489;0.300211;0.147594;0.0275728;0.202607;0.181696;-0.00854085;0.243663;0.137913;-0.00130929;0.270839;0.133783;0.00353347;0.289078;0.143213;0.00809812
0.414957;0.218149;0.216187;0.311162;2.39981e-05;0.258107;0.277433;0.0528262;0.276671;0.22929;0.0700212;0.29099;0.189601;0.0720441;0.309453;0.159702;0.0691016;0.212972;0.172292;0.0850093;0.255257;0.137776;0.0934228;0.285719;0.140682;0.0923654;0.304138;0.151978;0.0897448;0.200893;0.166265;0.0535158;0.260375;0.125003;0.0668488;0.294091;0.135152;0.0663891;0.310469;0.153813;0.0633087;0.201263;0.16744;0.0224707;0.260958;0.12294;0.030482;0.292033;0.13575;0.0314934;0.303858;0.157962;0.0313325;0.211501;0.172299;-0.00616076;0.257591;0.129429;0.00397978;0.28276;0.134123;0.0104135;0.294128;0.149766;0.0145973
0.415446;0.218658;0.228362;0.294205;2.14267e-05;0.264757;0.275979;0.0546114;0.2852;0.233127;0.0774534;0.299361;0.196883;0.0849138;0.315251;0.169456;0.0880991;0.226062;0.172147;0.0958947;0.266066;0.14276;0.109223;0.294109;0.142439;0.109558;0.310743;0.15045;0.107462;0.215827;0.162539;0.0654247;0.271838;0.126656;0.082441;0.304828;0.135248;0.0812255;0.321029;0.152995;0.0777468;0.215833;0.162181;0.0346822;0.274852;0.122901;0.0448878;0.305062;0.137312;0.0434209;0.316367;0.159026;0.0415348;0.22525;0.16461;0.00699931;0.272635;0.127127;0.0148054;0.29722;0.132963;0.0193634;0.307835;0.147859;0.0221715
0.416518;0.219466;0.23885;0.297066;2.11207e-05;0.277561;0.281269;0.0339802;0.302224;0.237282;0.0478193;0.317839;0.20076;0.0516717;0.332685;0.174911;0.050583;0.24987;0.174032;0.0619725;0.286899;0.142465;0.0696772;0.31525;0.147168;0.0699703;0.330275;0.161214;0.0666204;0.235439;0.166949;0.0429201;0.28664;0.126487;0.0519229;0.319653;0.138673;0.0496199;0.333346;0.159299;0.0460606;0.229311;0.168272;0.0235956;0.28383;0.126279;0.0271548;0.316359;0.142088;0.0236375;0.328231;0.166195;0.0208948;0.232937;0.175108;0.00643279;0.28037;0.141505;0.00824904;0.30557;0.149459;0.00893472;0.31528;0.166975;0.0104003
0.414589;0.218968;0.246341;0.30115;2.00781e-05;0.285983;0.281165;0.0371312;0.309084;0.240347;0.0533788;0.324686;0.207015;0.0595186;0.338267;0.183456;0.066452;0.265237;0.175877;0.0710881;0.300705;0.150276;0.08153;0.325624;0.156751;0.0837019;0.338908;0.168412;0.0807364;0.250888;0.168916;0.0505803;0.300349;0.134125;0.0639877;0.328752;0.146488;0.0656166;0.340219;0.164995;0.064656;0.24449;0.171169;0.0289657;0.298502;0.135597;0.0342284;0.325607;0.151201;0.0327665;0.333986;0.171653;0.0323071;0.247416;0.178331;0.00947598;0.295625;0.148038;0.0102226;0.317153;0.156959;0.0109535;0.324327;0.173504;0.0129061
0.416753;0.220815;0.248138;0.30216;1.92368e-05;0.288339;0.290124;0.0522286;0.311609;0.250524;0.0760881;0.328784;0.218402;0.0839592;0.348195;0.198091;0.0891247;0.266706;0.183051;0.104621;0.306512;0.162231;0.122905;0.332336;0.16744;0.127907;0.345262;0.179384;0.128809;0.258132;0.173392;0.07699;0.310835;0.148038;0.096258;0.340023;0.156959;0.0939622;0.351816;0.175593;0.0919124;0.257335;0.17344;0.0490719;0.314465;0.145891;0.0602637;0.341911;0.159465;0.0535814;0.350069;0.178836;0.0496048;0.264689;0.178322;0.0243105;0.312459;0.151999;0.0325916;0.335375;0.158679;0.0324276;0.34419;0.172252;0.0334525
