face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428633;0.371435;6.51802e-39;5.37123e-39;1.9422e-42;4.26404e-39;5.56408e-39;-3.53127e-39;2.98638e-39;5.53194e-39;-7.07761e-39;2.67299e-39;5.5239e-39;-1.00721e-38;3.11896e-39;6.0864e-39;-1.23773e-38;5.46938e-39;5.50783e-39;-1.19329e-38;5.5417e-39;5.0498e-39;-1.70405e-38;5.45732e-39;5.6123e-39;-1.93457e-38;5.11983e-39;5.95783e-39;-2.05812e-38;7.4823e-39;5.23462e-39;-1.17295e-38;8.64545e-39;4.73642e-39;-1.65584e-38;8.06086e-39;6.16675e-39;-1.76733e-38;7.04837e-39;6.87389e-39;-1.86074e-38;9.18785e-39;5.17837e-39;-1.14959e-38;1.06825e-38;5.00963e-39;-1.57146e-38;1.00617e-38;6.60068e-39;-1.72062e-38;8.78407e-39;7.50066e-39;-1.81705e-38;1.05378e-38;5.35516e-39;-1.14281e-38;1.20746e-38;5.64444e-39;-1.51346e-38;1.19963e-38;6.48818e-39;-1.79746e-38;1.13936e-38;7.11496e-39;-2.04757e-38
0.443632;0.368698;5.89125e-39;5.71676e-39;1.90577e-42;3.81806e-39;5.74087e-39;-3.78552e-39;2.93816e-39;5.75694e-39;-7.19815e-39;3.02254e-39;5.78104e-39;-9.92146e-39;3.86627e-39;6.45604e-39;-1.17897e-38;5.32474e-39;5.6123e-39;-1.14733e-38;5.69839e-39;4.90516e-39;-1.67693e-38;5.68634e-39;5.44355e-39;-1.94512e-38;5.28858e-39;5.89354e-39;-2.0988e-38;7.34368e-39;5.47569e-39;-1.12021e-38;8.91063e-39;4.51946e-39;-1.61666e-38;8.18742e-39;5.94176e-39;-1.75829e-38;7.00016e-39;6.8096e-39;-1.86828e-38;9.10951e-39;5.55605e-39;-1.09761e-38;1.08934e-38;5.03373e-39;-1.53832e-38;1.01521e-38;6.55246e-39;-1.692e-38;8.76599e-39;7.51674e-39;-1.77788e-38;1.05017e-38;5.8614e-39;-1.09611e-38;1.21771e-38;6.02211e-39;-1.47805e-38;1.2153e-38;6.8096e-39;-1.74774e-38;1.15805e-38;7.40424e-39;-1.97224e-38
0.447009;0.389009;5.93946e-39;5.62033e-39;1.86233e-42;3.72163e-39;4.96141e-39;-3.86839e-39;2.62477e-39;4.22214e-39;-7.65768e-39;2.16675e-39;4.28642e-39;-1.10289e-38;2.27523e-39;4.79266e-39;-1.40121e-38;5.39706e-39;5.46766e-39;-1.17973e-38;5.50554e-39;6.26318e-39;-1.74925e-38;4.80644e-39;6.27925e-39;-2.03703e-38;4.26404e-39;6.21497e-39;-2.17263e-38;7.17494e-39;5.73283e-39;-1.16993e-38;8.27782e-39;6.39175e-39;-1.71912e-38;6.94592e-39;6.76139e-39;-1.93457e-38;5.83098e-39;6.52032e-39;-2.08524e-38;8.70572e-39;5.92568e-39;-1.15713e-38;9.9653e-39;6.34354e-39;-1.64529e-38;8.68764e-39;6.74532e-39;-1.84116e-38;7.22918e-39;6.82567e-39;-1.95115e-38;9.82669e-39;6.0864e-39;-1.15637e-38;1.11887e-38;6.18282e-39;-1.51798e-38;1.04414e-38;6.29532e-39;-1.72213e-38;9.38674e-39;6.3114e-39;-1.89389e-38
0.443559;0.400293;0.0686738;0.792215;4.09961e-05;0.131526;0.742447;-0.00128709;0.168584;0.662336;-0.0133323;0.188775;0.578977;-0.0216612;0.194669;0.50515;-0.0264205;0.0749031;0.581684;-0.00853227;0.111462;0.47416;-0.0153154;0.156175;0.475825;-0.00899498;0.181633;0.506605;-0.00517631;0.0387226;0.565203;-0.010256;0.0674111;0.429615;-0.0266646;0.117329;0.436349;-0.0134848;0.140323;0.477976;-0.00184323;0.0152949;0.564282;-0.0105153;0.0416419;0.437569;-0.0153357;0.0896261;0.448487;0.00821701;0.114326;0.492869;0.0245087;0.00643527;0.573884;-0.011573;0.0467069;0.484506;-0.00213561;0.0893717;0.486677;0.0146543;0.113702;0.522678;0.0283731
0.445182;0.403976;0.0506028;0.723989;4.23923e-05;0.132877;0.676814;-0.0442891;0.178169;0.600035;-0.0733488;0.197879;0.513509;-0.0804239;0.20962;0.435953;-0.0811833;0.0765362;0.519043;-0.0984113;0.124012;0.408439;-0.0858601;0.171791;0.409916;-0.0670332;0.192071;0.441438;-0.0599581;0.0330822;0.505215;-0.0674329;0.0912309;0.390028;-0.0625164;0.140853;0.412509;-0.0297392;0.152621;0.4615;-0.0127211;0.0081628;0.501547;-0.0297392;0.063192;0.393371;-0.0182173;0.106804;0.420739;0.00786951;0.117748;0.472091;0.0216249;-0.00331721;0.505741;0.0044469;0.0469701;0.421315;0.0206456;0.0823298;0.438293;0.0391727;0.0884495;0.484559;0.0524834
0.443478;0.411523;0.0479286;0.659503;4.0539e-05;0.139773;0.615288;-0.0193057;0.187842;0.5344;-0.0218484;0.212685;0.450869;-0.00758571;0.22842;0.384416;0.00895594;0.0861457;0.452002;-0.0382346;0.145146;0.366713;-0.00196353;0.195854;0.370609;0.0214528;0.22481;0.384748;0.0242027;0.0454866;0.440108;-0.0126005;0.124927;0.355904;0.0185711;0.170431;0.386685;0.0351834;0.179677;0.425005;0.0329609;0.0206985;0.436063;0.0196635;0.0985147;0.36856;0.0509293;0.133822;0.411721;0.0662985;0.134667;0.46056;0.0701784;0.00644734;0.435102;0.0491211;0.0717331;0.382721;0.0673909;0.101076;0.411348;0.0724763;0.099991;0.453988;0.0757159
0.442673;0.414298;0.109822;0.618308;3.04801e-05;0.167291;0.569939;0.0387984;0.200084;0.490732;0.0554446;0.217312;0.426402;0.0621031;0.237517;0.376125;0.0658165;0.11504;0.430156;0.0758042;0.157146;0.368057;0.0900815;0.199934;0.35413;0.085984;0.229427;0.353123;0.0734353;0.090809;0.42435;0.0563089;0.149112;0.343663;0.0738195;0.195581;0.340756;0.0747158;0.221928;0.356504;0.069786;0.0820801;0.428797;0.0368777;0.145356;0.351014;0.0480179;0.190201;0.356011;0.0489462;0.21279;0.377178;0.0473136;0.0881908;0.436449;0.0190311;0.149606;0.382487;0.0281865;0.184174;0.384364;0.0286026;0.200057;0.397166;0.0265539
0.447374;0.415075;0.14133;0.580846;2.83853e-05;0.188414;0.53677;0.0570802;0.213903;0.469539;0.0841691;0.231019;0.417408;0.0914535;0.252263;0.374888;0.0923641;0.146248;0.408364;0.118827;0.179711;0.358314;0.126339;0.214916;0.346924;0.113819;0.24394;0.347032;0.0997623;0.127873;0.402203;0.0824618;0.179036;0.341096;0.0904292;0.220381;0.335733;0.0726734;0.24938;0.346307;0.0562266;0.118945;0.402507;0.0445886;0.17066;0.337822;0.0464097;0.214064;0.337144;0.0320116;0.243067;0.355139;0.020274;0.119822;0.407296;0.00905572;0.166041;0.355022;0.00931893;0.199355;0.34964;0.00431445;0.223405;0.3598;0.000479729
0.444942;0.423372;0.160113;0.554487;2.42868e-05;0.207424;0.519333;0.01489;0.233835;0.45846;0.0258783;0.249869;0.406975;0.0353803;0.267115;0.365325;0.0428386;0.163295;0.408499;0.033947;0.202172;0.3496;0.0412726;0.23528;0.34028;0.0426528;0.259068;0.343332;0.0436083;0.142898;0.398737;0.0288245;0.194795;0.335838;0.0356192;0.237405;0.330978;0.0310009;0.26401;0.344315;0.0265551;0.135559;0.395754;0.0240735;0.187004;0.335479;0.0276832;0.228562;0.33326;0.0231976;0.252953;0.350984;0.0211804;0.138182;0.396786;0.0199993;0.178122;0.352803;0.0192428;0.208959;0.348801;0.0169204;0.229298;0.360183;0.0173982
0.443428;0.422923;0.182472;0.553905;2.26843e-05;0.22751;0.522252;-0.0143623;0.257301;0.461134;-0.016777;0.278093;0.409616;-0.0137083;0.297537;0.368713;-0.00924999;0.18463;0.406381;-0.0173052;0.225895;0.357068;-0.0261087;0.25834;0.346923;-0.0292025;0.281841;0.348461;-0.0269388;0.165167;0.396216;-0.00931916;0.21804;0.340643;-0.0181101;0.26254;0.335589;-0.0205625;0.295669;0.345229;-0.0199463;0.159352;0.394816;-0.00324158;0.211303;0.341869;-0.0128469;0.255216;0.33723;-0.0138593;0.286056;0.349725;-0.00867147;0.161766;0.398443;0.00206726;0.2083;0.360548;-0.00759618;0.241205;0.354673;-0.008923;0.265653;0.361316;-0.0041125
