face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475736;0.200715;0.27357;0.823636;1.32651e-05;0.295953;0.867914;-0.00481512;0.293217;0.912554;0.00222367;0.286251;0.944272;0.0163633;0.282382;0.968666;0.0324017;0.253615;0.935858;0.00365083;0.253076;0.980632;0.0227263;0.269172;0.983371;0.0313006;0.277822;0.973465;0.0354703;0.243434;0.924632;0.0162369;0.242074;0.970261;0.0363007;0.260112;0.975384;0.0466079;0.269396;0.966016;0.049496;0.240178;0.912539;0.0303799;0.243097;0.951667;0.0464273;0.260597;0.958343;0.0522398;0.268102;0.951116;0.0526369;0.239721;0.901185;0.0446222;0.243897;0.929961;0.0582327;0.258309;0.936931;0.0620235;0.265016;0.934234;0.0623123
0.47587;0.200707;0.273844;0.822753;1.37172e-05;0.296188;0.867515;-0.00220002;0.293914;0.912538;0.00476653;0.286589;0.944444;0.0186219;0.283047;0.968596;0.0345429;0.255366;0.936382;0.00205787;0.257078;0.981113;0.0209674;0.274243;0.981339;0.0290878;0.282401;0.968676;0.0325528;0.244713;0.92524;0.0127315;0.246495;0.970389;0.0329615;0.265015;0.971589;0.0420059;0.273064;0.959013;0.0434985;0.241115;0.912189;0.0258717;0.246209;0.951973;0.042077;0.264273;0.955394;0.0466259;0.270862;0.945443;0.0451688;0.240478;0.898872;0.0394116;0.246601;0.929186;0.0543376;0.261619;0.933611;0.0581402;0.267675;0.928154;0.0572872
0.475337;0.201206;0.27338;0.823695;1.41526e-05;0.288529;0.867106;0.0089324;0.284256;0.908593;0.0200086;0.278304;0.936315;0.0349802;0.276981;0.957238;0.0497774;0.25338;0.935524;0.013403;0.257964;0.979093;0.0343178;0.272945;0.977026;0.0431892;0.278981;0.96238;0.0481042;0.246041;0.926048;0.0193288;0.250427;0.970422;0.0426315;0.267359;0.968734;0.055773;0.273227;0.954831;0.059956;0.244752;0.913249;0.0279911;0.252136;0.953044;0.0468842;0.269292;0.953333;0.0531238;0.274367;0.942118;0.0521826;0.246459;0.899252;0.0379954;0.254336;0.930753;0.054797;0.269117;0.932874;0.0607229;0.274518;0.925864;0.0611412
0.475304;0.201351;0.272557;0.824183;1.30212e-05;0.293827;0.868211;-0.0077225;0.290756;0.913102;-0.00449938;0.283503;0.945182;0.00664957;0.280169;0.970839;0.0190185;0.255018;0.93688;-0.00669716;0.259592;0.980564;0.0118109;0.275804;0.981554;0.0198492;0.282563;0.971546;0.0228603;0.246239;0.925819;0.00598764;0.250974;0.968857;0.0251965;0.269048;0.970301;0.0325167;0.277012;0.959621;0.0330185;0.244648;0.91241;0.0211471;0.252791;0.950165;0.0368257;0.270456;0.952661;0.0385909;0.276845;0.943476;0.0355797;0.245859;0.899088;0.0364104;0.254378;0.927675;0.0496317;0.268882;0.931604;0.0509815;0.274569;0.926852;0.0486279
0.475029;0.200506;0.277449;0.822478;1.22394e-05;0.297129;0.863711;-0.00854326;0.293966;0.908258;-0.00537135;0.28711;0.941447;0.0048124;0.28339;0.96667;0.0157596;0.26013;0.935292;-8.31463e-05;0.258092;0.978715;0.0138873;0.271117;0.984945;0.0206674;0.278765;0.982303;0.0256661;0.250136;0.924907;0.0125059;0.250838;0.967146;0.0306467;0.267444;0.97095;0.0387173;0.275733;0.964001;0.0401352;0.247633;0.911941;0.0260297;0.252088;0.946487;0.0418802;0.269275;0.950008;0.047406;0.277545;0.94278;0.0466789;0.247821;0.899525;0.0391172;0.253025;0.924008;0.0530773;0.266901;0.928649;0.0556948;0.274725;0.926224;0.0537317
0.476127;0.201889;0.279508;0.824834;1.26845e-05;0.297747;0.867041;-0.0129522;0.292523;0.911752;-0.00945905;0.285329;0.945526;0.00236017;0.280465;0.973397;0.0155169;0.256135;0.937843;0.00127545;0.253378;0.979634;0.0213265;0.265826;0.980957;0.0306109;0.273309;0.973388;0.0362735;0.249088;0.926607;0.0178794;0.24925;0.967967;0.0401159;0.264565;0.968999;0.0470287;0.272255;0.95964;0.0464036;0.248274;0.914332;0.0350417;0.252341;0.948205;0.0528383;0.267873;0.952359;0.0556328;0.275409;0.945;0.0528751;0.249723;0.90268;0.0516249;0.252826;0.927506;0.0653401;0.264991;0.932584;0.0664432;0.272088;0.928875;0.0636119
0.476416;0.202682;0.278683;0.823798;1.23857e-05;0.297966;0.866477;-0.0100585;0.294282;0.909415;-0.00578366;0.286782;0.942484;0.00537675;0.281821;0.970834;0.0185077;0.258013;0.935499;0.00770393;0.256267;0.976402;0.0258413;0.268583;0.98192;0.0343454;0.275725;0.977443;0.0406731;0.250039;0.924022;0.022458;0.250265;0.966141;0.0442576;0.265436;0.970316;0.0536943;0.273889;0.963063;0.0560718;0.248544;0.911691;0.0374361;0.25257;0.946276;0.0552671;0.267743;0.953141;0.0623995;0.275877;0.948068;0.063826;0.249838;0.899759;0.0514632;0.253457;0.925791;0.0658012;0.265648;0.933188;0.0700806;0.27267;0.931847;0.0706658
0.475895;0.203119;0.289111;0.816492;1.39769e-05;0.282771;0.846878;0.0038348;0.276479;0.884937;0.0131479;0.269512;0.915105;0.0247738;0.264572;0.936849;0.0360329;0.27374;0.922541;0.00671606;0.267402;0.967232;0.0214914;0.269524;0.979229;0.0357395;0.272521;0.980835;0.0489974;0.273367;0.919535;0.0146607;0.266314;0.962718;0.036363;0.269199;0.968428;0.0548287;0.270865;0.968729;0.066638;0.274164;0.912433;0.0238019;0.267894;0.947177;0.0423226;0.271291;0.955378;0.06077;0.274986;0.955324;0.071149;0.274684;0.905198;0.0321454;0.270503;0.932213;0.0470903;0.271801;0.943565;0.0565891;0.274113;0.948168;0.0625671
0.482597;0.203055;0.30209;0.888561;2.58161e-05;0.326959;0.911974;-0.0455423;0.339466;0.926304;-0.101822;0.353863;0.952101;-0.149234;0.366448;0.974986;-0.191941;0.261017;0.903989;-0.174448;0.288187;0.903043;-0.207142;0.327911;0.905253;-0.201593;0.352235;0.914481;-0.205815;0.246971;0.887376;-0.16733;0.279414;0.896976;-0.201834;0.328851;0.897595;-0.195802;0.350755;0.901962;-0.216673;0.245703;0.874799;-0.158523;0.288326;0.888437;-0.174086;0.330124;0.893254;-0.168295;0.345389;0.896846;-0.183496;0.250882;0.868923;-0.152129;0.284174;0.88722;-0.177464;0.320052;0.89365;-0.20292;0.336772;0.896963;-0.234287
0.483869;0.204725;0.359887;0.899921;1.53067e-05;0.338139;0.905171;0.000977465;0.307762;0.899153;-0.0100508;0.282136;0.902615;-0.0185074;0.263608;0.906249;-0.0283849;0.289037;0.889773;-0.058988;0.252086;0.899703;-0.0688309;0.255963;0.90223;-0.0620379;0.264455;0.898266;-0.0539279;0.296999;0.901926;-0.062939;0.257;0.911328;-0.072574;0.263039;0.913936;-0.0634589;0.272143;0.90894;-0.0599584;0.306073;0.912752;-0.0633203;0.270341;0.923425;-0.0646373;0.278491;0.924118;-0.0538586;0.288155;0.916018;-0.0492838;0.315924;0.922914;-0.0630777;0.28835;0.930215;-0.0624885;0.293067;0.928456;-0.0609982;0.300516;0.918943;-0.063043
