face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45679;0.413842;0.131449;0.523479;2.33906e-05;0.186939;0.519845;0.00261246;0.220276;0.496617;-0.00881038;0.239868;0.472746;-0.0193002;0.25051;0.46159;-0.0291902;0.207205;0.4129;-0.0356147;0.223922;0.383665;-0.0432655;0.218862;0.406541;-0.0461712;0.212701;0.422612;-0.0486503;0.183187;0.403487;-0.0394001;0.19428;0.388556;-0.0384937;0.190916;0.421394;-0.0365211;0.190076;0.438149;-0.0425724;0.159142;0.409511;-0.0402532;0.166959;0.399529;-0.0375607;0.163247;0.432575;-0.0356414;0.16233;0.451602;-0.0415594;0.13843;0.423023;-0.0407863;0.140125;0.416339;-0.0324158;0.137466;0.4364;-0.0310296;0.137842;0.451542;-0.0365744
0.456461;0.415076;0.152018;0.470005;2.28107e-05;0.208923;0.459203;0.0126544;0.239801;0.434703;0.0164199;0.257677;0.411051;0.0186051;0.273752;0.400273;0.0165557;0.21396;0.368187;0.0203335;0.249502;0.358306;0.0174322;0.255574;0.385371;0.00435806;0.245877;0.400389;-0.000792444;0.19094;0.363911;0.0152594;0.228405;0.361752;0.017173;0.235711;0.396857;0.00568523;0.228759;0.414381;-0.000978402;0.171869;0.372964;0.0115618;0.205368;0.372961;0.0110803;0.211725;0.406473;-0.00274385;0.206537;0.42415;-0.0120742;0.156639;0.387451;0.00924698;0.178729;0.387586;0.0239014;0.182752;0.408051;0.0260002;0.179159;0.42209;0.0251236
0.456902;0.414855;0.166119;0.462356;1.66473e-05;0.197536;0.47445;-0.0582675;0.214446;0.465465;-0.104888;0.22029;0.444448;-0.13949;0.223214;0.424668;-0.173753;0.189137;0.398376;-0.128452;0.217041;0.401293;-0.174565;0.233719;0.407358;-0.188108;0.24424;0.411368;-0.193119;0.1789;0.379026;-0.110102;0.211784;0.3853;-0.157502;0.234104;0.3916;-0.17294;0.25234;0.394594;-0.188108;0.173146;0.373264;-0.0912778;0.203545;0.373999;-0.124322;0.225919;0.384404;-0.131364;0.243819;0.393916;-0.136849;0.170579;0.375477;-0.0748234;0.194586;0.368952;-0.0986586;0.211273;0.378603;-0.110305;0.225273;0.390465;-0.118634;0.143965;0.513797;2.61513e-05;0.195642;0.465543;0.0258515;0.22726;0.41626;0.0161196;0.257161;0.387669;-0.00385356;0.287785;0.370153;-0.0269357;0.171645;0.341814;-0.0192155;0.226674;0.323759;-0.0389797;0.252612;0.350973;-0.0323176;0.257991;0.371857;-0.0338068;0.152898;0.354757;-0.0542894;0.221605;0.34385;-0.0862151;0.244272;0.374093;-0.0771234;0.245828;0.390945;-0.0694946;0.145747;0.379614;-0.0901863;0.21226;0.365189;-0.115685;0.232381;0.394331;-0.103876;0.232984;0.41476;-0.0931646;0.148153;0.410955;-0.12509;0.194516;0.39152;-0.151007;0.21721;0.398443;-0.159158;0.227187;0.410196;-0.166996
0.457253;0.416173;0.166064;0.460668;1.17298e-05;0.183755;0.440597;-0.0318443;0.197392;0.414387;-0.059125;0.206063;0.388473;-0.0772783;0.210038;0.374711;-0.0942653;0.18444;0.386618;-0.0982712;0.207476;0.385135;-0.1362;0.226904;0.38309;-0.146849;0.243633;0.379324;-0.150804;0.178446;0.387319;-0.0887382;0.213522;0.391557;-0.117337;0.232922;0.389671;-0.114903;0.248066;0.383526;-0.117641;0.177205;0.391822;-0.0787488;0.210481;0.392282;-0.0947217;0.225536;0.393828;-0.0750978;0.235901;0.39409;-0.0622688;0.177517;0.396971;-0.0712948;0.203839;0.389285;-0.0830589;0.217572;0.391254;-0.0815377;0.226308;0.394177;-0.0807264;0.154985;0.521036;2.46195e-05;0.206666;0.470028;0.0421315;0.229947;0.41676;0.043456;0.252436;0.381697;0.0294578;0.276593;0.36145;0.0122398;0.170462;0.344991;0.0357604;0.220664;0.333837;0.00613704;0.252928;0.34034;-0.0107955;0.275014;0.353207;-0.0193531;0.157857;0.350441;-0.000254937;0.220778;0.336202;-0.0258726;0.253775;0.344665;-0.0289783;0.275685;0.359859;-0.0284759;0.155834;0.370341;-0.0402818;0.218486;0.347057;-0.0657206;0.252016;0.35236;-0.0635284;0.275658;0.366025;-0.0551706;0.163447;0.396829;-0.0775494;0.207895;0.370503;-0.0935343;0.23652;0.363002;-0.0903373;0.260687;0.365868;-0.0874143
0.457299;0.417574;0.157106;0.509908;2.29997e-05;0.208593;0.454138;0.048768;0.2317;0.400255;0.0522771;0.254018;0.365924;0.0390953;0.278849;0.347112;0.022112;0.173688;0.326429;0.0418172;0.226723;0.319745;0.0156224;0.259053;0.326928;7.33705e-06;0.280787;0.34079;-0.00535649;0.162404;0.332106;0.00293834;0.225353;0.32197;-0.0153075;0.261007;0.328868;-0.016331;0.284272;0.344357;-0.0133954;0.16274;0.352493;-0.038263;0.225129;0.333101;-0.0555163;0.259737;0.336767;-0.052772;0.281541;0.348519;-0.0473283;0.17516;0.377816;-0.076976;0.215197;0.350194;-0.0808;0.242975;0.342507;-0.0763911;0.266052;0.346265;-0.0758063
0.457549;0.418299;0.165561;0.476657;2.60463e-05;0.222019;0.431202;0.0413788;0.249489;0.379531;0.043919;0.272285;0.347036;0.0319549;0.295682;0.329158;0.017565;0.196944;0.305893;0.0358921;0.243603;0.281629;0.0185938;0.273578;0.289487;0.00793158;0.291489;0.301891;-0.00393086;0.180591;0.308378;-0.00125975;0.241652;0.286505;-0.0234709;0.276328;0.295346;-0.0329456;0.295086;0.310015;-0.0390673;0.174768;0.324375;-0.0390927;0.236683;0.303978;-0.0625382;0.273458;0.308795;-0.0651799;0.295068;0.319856;-0.0609633;0.178435;0.348714;-0.0747816;0.228996;0.331225;-0.0890064;0.255647;0.330502;-0.0882444;0.27143;0.337297;-0.0851454
0.457886;0.417584;0.174533;0.462289;2.46737e-05;0.22849;0.425641;0.0406473;0.257236;0.375995;0.0426001;0.279765;0.344618;0.03016;0.301741;0.327747;0.0152729;0.202871;0.298988;0.0433233;0.252267;0.282433;0.0321128;0.285268;0.289038;0.0253382;0.306361;0.2977;0.0151885;0.189305;0.299872;0.00875146;0.252489;0.280905;-0.00576499;0.287537;0.289075;-0.0120302;0.306723;0.301441;-0.0183467;0.186263;0.315219;-0.0269776;0.252106;0.29603;-0.0406232;0.288375;0.303226;-0.0384052;0.308345;0.312472;-0.0335593;0.192601;0.340832;-0.060995;0.246265;0.3264;-0.0679865;0.270392;0.327521;-0.065865;0.282976;0.33119;-0.0625862
0.457891;0.419297;0.18061;0.455059;2.42021e-05;0.23513;0.420029;0.043722;0.265115;0.373363;0.0456064;0.288801;0.344053;0.0321296;0.312506;0.326543;0.0148602;0.210797;0.293584;0.0439844;0.258215;0.276362;0.0345626;0.291083;0.28105;0.0286233;0.312704;0.289863;0.0184262;0.19792;0.294395;0.00772828;0.260093;0.275658;-0.00412056;0.295941;0.282033;-0.0104773;0.316926;0.294833;-0.0166969;0.196132;0.308925;-0.0289095;0.260586;0.289837;-0.0388084;0.298213;0.29442;-0.0363516;0.320413;0.302702;-0.0313902;0.204117;0.333865;-0.0640207;0.256479;0.319973;-0.0700316;0.281663;0.319623;-0.0687913;0.296052;0.322717;-0.0659766
0.457933;0.41974;0.19342;0.44243;2.31796e-05;0.245853;0.410569;0.0456957;0.276479;0.364878;0.0477947;0.30112;0.337363;0.0341391;0.324663;0.319775;0.0149359;0.22201;0.286744;0.0496401;0.268835;0.270642;0.0436196;0.300819;0.274186;0.038222;0.321476;0.280287;0.0279802;0.211064;0.287913;0.0134019;0.270667;0.269305;0.0041261;0.306121;0.276662;-0.000788602;0.326696;0.287346;-0.00747946;0.210225;0.302967;-0.0231246;0.272219;0.284676;-0.0300101;0.30965;0.290034;-0.0273574;0.331951;0.295648;-0.0243126;0.218654;0.326964;-0.0576213;0.271285;0.316303;-0.0593744;0.295064;0.317982;-0.0552684;0.30793;0.32033;-0.0518084
0.457545;0.41826;0.204437;0.439382;2.34515e-05;0.257196;0.405643;0.0471528;0.287977;0.360107;0.0503332;0.31271;0.334596;0.0380726;0.335533;0.320009;0.0201886;0.233731;0.283296;0.0516238;0.280798;0.26971;0.0460466;0.312815;0.277589;0.0411377;0.332624;0.2884;0.0315044;0.222738;0.285138;0.0156024;0.282737;0.269188;0.0105034;0.31754;0.279905;0.00595172;0.336818;0.294089;-0.000440401;0.222262;0.299533;-0.0203038;0.28501;0.282842;-0.0244061;0.32191;0.29075;-0.0227007;0.342855;0.29973;-0.0202808;0.231089;0.322682;-0.0544355;0.282689;0.312361;-0.0545738;0.306321;0.314873;-0.0515777;0.319108;0.318873;-0.0484895
