face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.411242;0.384375;0.222505;0.841581;1.99689e-05;0.271906;0.778373;0.00588527;0.296577;0.728474;0.0248133;0.310664;0.691812;0.0438375;0.332277;0.656084;0.0591503;0.253227;0.700484;0.0895892;0.266624;0.672272;0.12549;0.278484;0.659599;0.137162;0.283173;0.660873;0.145378;0.230866;0.721207;0.103081;0.246605;0.695571;0.163305;0.259615;0.684997;0.187395;0.266278;0.681073;0.205789;0.215301;0.746372;0.111578;0.22517;0.720383;0.160598;0.236099;0.713418;0.175163;0.241097;0.713435;0.186088;0.204969;0.770315;0.11718;0.212809;0.752982;0.156676;0.218983;0.74745;0.17535;0.221959;0.745033;0.190663
0.409039;0.382005;0.21591;0.838335;1.43421e-05;0.266537;0.806582;-0.00264401;0.294834;0.775741;-0.00840171;0.312131;0.760158;-0.0124071;0.324274;0.738624;-0.02243;0.273817;0.723196;-0.00967007;0.301464;0.710253;-0.00784382;0.318185;0.711707;-0.0126741;0.326186;0.715958;-0.0172612;0.24805;0.732788;-0.00425569;0.282417;0.745121;0.00248427;0.300089;0.76737;0.00658022;0.307773;0.782669;0.0106905;0.228688;0.759733;0.00233526;0.262595;0.778982;0.00831588;0.274802;0.806244;0.00303739;0.277702;0.825798;0.00200506;0.214632;0.788634;0.00968437;0.240081;0.801019;0.0159547;0.249935;0.821934;0.0167748;0.255707;0.835858;0.0188824
0.405461;0.381474;0.222329;0.813633;1.22954e-05;0.256024;0.790721;-0.00799404;0.282553;0.776194;-0.0219475;0.298051;0.774843;-0.0355846;0.310663;0.77186;-0.0532051;0.269485;0.740553;-0.0576727;0.293567;0.734526;-0.079667;0.306676;0.741005;-0.0857904;0.316554;0.745227;-0.0869776;0.251363;0.748946;-0.0605157;0.276642;0.77567;-0.0902893;0.291818;0.807147;-0.0994119;0.303482;0.827916;-0.103848;0.236316;0.773339;-0.0602033;0.261653;0.814658;-0.0858529;0.275177;0.852417;-0.0948506;0.283283;0.877553;-0.0969125;0.225236;0.801431;-0.0586412;0.245823;0.829948;-0.0735436;0.257001;0.857155;-0.0816665;0.265641;0.876042;-0.0859779
0.390694;0.395588;0.597794;0.935084;2.73932e-05;0.53976;0.865233;0.0339063;0.525825;0.801949;0.0453028;0.537488;0.744544;0.0543697;0.549065;0.706232;0.0724719;0.611643;0.732973;0.0350082;0.613944;0.660835;0.0711497;0.594929;0.688448;0.103136;0.5836;0.73303;0.129329;0.655068;0.739457;0.0274839;0.64968;0.676913;0.0756831;0.627881;0.707139;0.105969;0.617327;0.744999;0.122717;0.683846;0.762067;0.0245561;0.676633;0.715248;0.0674978;0.653521;0.73592;0.0837426;0.641134;0.7668;0.0881501;0.705431;0.787645;0.0250441;0.697844;0.752099;0.0594383;0.680351;0.767423;0.0685052;0.669323;0.796799;0.0732275
0.385173;0.39315;0.542123;0.898444;2.81635e-05;0.560207;0.846399;-0.0344899;0.574675;0.776032;-0.0471054;0.583248;0.713066;-0.0453711;0.590237;0.660322;-0.041427;0.609179;0.758462;-0.0743505;0.612806;0.663535;-0.0726721;0.601271;0.629023;-0.0597489;0.590588;0.612772;-0.049567;0.601835;0.760766;-0.0530635;0.60633;0.664456;-0.0589097;0.592423;0.629021;-0.0462383;0.578369;0.611867;-0.0371193;0.588234;0.770364;-0.0298745;0.592547;0.684533;-0.0356647;0.582328;0.653754;-0.0254548;0.569203;0.641764;-0.0198604;0.571218;0.782988;-0.00832876;0.578793;0.720325;-0.0165876;0.576891;0.69696;-0.0219303;0.569984;0.686274;-0.0282101
0.382903;0.393114;0.522014;0.915374;2.11511e-05;0.538679;0.82279;-0.0145717;0.553865;0.749293;-0.0446191;0.560496;0.689278;-0.0681701;0.563178;0.637164;-0.0906846;0.574374;0.798398;-0.128241;0.592424;0.734256;-0.173848;0.594559;0.675849;-0.19294;0.591761;0.624909;-0.201328;0.562265;0.82252;-0.137304;0.587141;0.749558;-0.200364;0.589662;0.687154;-0.228519;0.586682;0.631208;-0.248961;0.546427;0.838093;-0.138751;0.560683;0.759892;-0.184937;0.561809;0.705473;-0.192458;0.558126;0.665416;-0.198243;0.53023;0.847784;-0.139908;0.537561;0.789111;-0.181369;0.540392;0.754512;-0.197664;0.53948;0.731667;-0.210392
0.379304;0.390599;0.536051;0.822374;1.41006e-05;0.508253;0.780506;-0.0418023;0.514224;0.722163;-0.0609381;0.530644;0.669393;-0.0676945;0.543009;0.614206;-0.0713124;0.559804;0.70786;-0.0676945;0.57167;0.630634;-0.0839534;0.575844;0.577314;-0.093543;0.578009;0.533414;-0.0999071;0.580011;0.712683;-0.0440036;0.591944;0.633264;-0.063074;0.5932;0.576075;-0.0701791;0.592708;0.527612;-0.0753226;0.588471;0.721211;-0.019114;0.589457;0.647522;-0.0284639;0.586563;0.599386;-0.0300332;0.585119;0.562524;-0.0321472;0.586906;0.729811;0.00318476;0.578698;0.675335;-0.00084046;0.569078;0.648339;0.000860892;0.563541;0.628658;0.00164687
0.38046;0.388968;0.539811;0.804342;1.65867e-05;0.51414;0.758144;-0.0249808;0.520201;0.703758;-0.0386028;0.534561;0.650874;-0.0458194;0.5496;0.600566;-0.0547869;0.561106;0.695088;-0.068964;0.575113;0.620728;-0.0885643;0.580405;0.568674;-0.0994107;0.584238;0.524873;-0.106072;0.575456;0.696442;-0.0583739;0.590849;0.617631;-0.0803655;0.594719;0.560596;-0.0935178;0.596534;0.510282;-0.10462;0.57971;0.699128;-0.0447519;0.587837;0.626136;-0.0623452;0.589231;0.575922;-0.0739602;0.591318;0.535869;-0.0839098;0.574836;0.704079;-0.0320907;0.575623;0.651724;-0.0447519;0.572817;0.617947;-0.0525237;0.572044;0.592335;-0.0588436
0.375619;0.389087;0.541198;0.796681;1.74566e-05;0.524265;0.745715;-0.010955;0.529723;0.69278;-0.0244302;0.540139;0.645612;-0.0339828;0.54916;0.598493;-0.0458117;0.562651;0.693903;-0.0728435;0.574504;0.626996;-0.103737;0.579993;0.574599;-0.121948;0.585463;0.529751;-0.13276;0.571762;0.69692;-0.0743475;0.589212;0.622706;-0.112029;0.594467;0.564104;-0.13333;0.597453;0.512014;-0.148207;0.570059;0.702224;-0.0724776;0.582137;0.632172;-0.107964;0.587982;0.582916;-0.129183;0.593629;0.541935;-0.145037;0.5592;0.710467;-0.0686159;0.565709;0.658892;-0.0976395;0.569498;0.625738;-0.116582;0.575512;0.598489;-0.133573
0.37502;0.389329;0.557806;0.732087;1.10406e-05;0.568297;0.679012;-0.0226111;0.579161;0.627843;-0.0482067;0.589603;0.592467;-0.0701188;0.596914;0.562109;-0.0942978;0.579248;0.635703;-0.104649;0.58468;0.606916;-0.145451;0.585391;0.584499;-0.172124;0.587009;0.561484;-0.191467;0.576055;0.661777;-0.109863;0.577272;0.638506;-0.161394;0.575131;0.612898;-0.196454;0.576104;0.588435;-0.226224;0.567554;0.691609;-0.109032;0.565219;0.678471;-0.152327;0.55923;0.661628;-0.17968;0.556431;0.644337;-0.200685;0.55422;0.722396;-0.106916;0.550073;0.721924;-0.144847;0.543432;0.71779;-0.169252;0.540282;0.711767;-0.189351
