face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427356;0.423596;0.432211;0.700245;4.66368e-06;0.416799;0.672074;-0.0152216;0.419492;0.64289;-0.0201314;0.429423;0.617332;-0.0178834;0.440378;0.600023;-0.0126157;0.441048;0.635443;-0.0291458;0.454845;0.59748;-0.032926;0.463517;0.573184;-0.0349168;0.470819;0.554605;-0.0358115;0.453496;0.642402;-0.0154788;0.467195;0.603446;-0.018163;0.475592;0.577927;-0.0184426;0.482591;0.557888;-0.0187893;0.460783;0.65023;-5.21633e-05;0.471396;0.615897;0.00213616;0.474538;0.592453;0.00381657;0.476427;0.576361;0.00460505;0.464767;0.658199;0.014461;0.470238;0.629825;0.0190242;0.469379;0.61185;0.0195834;0.468217;0.599468;0.0200084
0.427805;0.425161;0.427814;0.704163;6.55559e-06;0.414525;0.676837;-0.0121042;0.420569;0.646649;-0.0160471;0.430841;0.618835;-0.0149237;0.44116;0.595594;-0.0117407;0.435923;0.644659;-0.0211355;0.449479;0.607747;-0.0243185;0.459029;0.584328;-0.0252877;0.466265;0.565251;-0.0248692;0.449074;0.649006;-0.0106834;0.462824;0.612838;-0.0121703;0.471938;0.585792;-0.0113112;0.478543;0.562563;-0.0114434;0.457683;0.654123;0.000894185;0.468267;0.618556;0.00183931;0.471861;0.593863;0.00389063;0.473704;0.576034;0.00480478;0.463074;0.660133;0.0116857;0.467459;0.62825;0.0124787;0.467081;0.607409;0.0121703;0.466459;0.592741;0.0122474
0.430395;0.421348;0.427276;0.715968;5.53909e-06;0.414414;0.688675;-0.0180786;0.418578;0.658527;-0.0235262;0.428284;0.630742;-0.0226163;0.438281;0.606124;-0.0192041;0.441094;0.647594;-0.0217662;0.455229;0.609129;-0.0239692;0.463854;0.583454;-0.0252383;0.470756;0.563974;-0.0257411;0.452047;0.654151;-0.00757866;0.465117;0.615943;-0.00644127;0.473163;0.589631;-0.00509734;0.48022;0.569464;-0.00352593;0.45852;0.66112;0.00714765;0.467525;0.627004;0.0115117;0.470592;0.604196;0.0140319;0.472255;0.589015;0.0163306;0.462304;0.668232;0.0201619;0.467626;0.639014;0.0258608;0.468246;0.61955;0.0271299;0.468217;0.605799;0.0284948
0.429471;0.42077;0.42601;0.725634;5.48583e-06;0.409925;0.697292;-0.0169253;0.414373;0.66589;-0.022749;0.424894;0.637389;-0.0211111;0.435868;0.613112;-0.0169738;0.440663;0.657736;-0.0297982;0.456454;0.616355;-0.0326858;0.465128;0.590536;-0.032249;0.471486;0.572251;-0.0302835;0.453133;0.665667;-0.0136251;0.46809;0.624361;-0.0128729;0.474385;0.597515;-0.00921487;0.478981;0.579073;-0.00567209;0.459688;0.674433;0.00418279;0.470801;0.637722;0.00834738;0.473733;0.6134;0.0129457;0.474705;0.597898;0.0161609;0.462901;0.682448;0.0210262;0.469968;0.652272;0.0263525;0.470468;0.63245;0.0284393;0.469243;0.619378;0.030235
0.42972;0.419487;0.423221;0.742369;5.77796e-06;0.406944;0.709305;-0.0122505;0.411247;0.67757;-0.0156212;0.422465;0.649537;-0.0126873;0.433949;0.625442;-0.00762153;0.438642;0.666963;-0.0222061;0.454254;0.626162;-0.0243576;0.463441;0.601116;-0.025166;0.471142;0.582803;-0.0252312;0.452222;0.677428;-0.00855385;0.46488;0.635614;-0.00603398;0.47182;0.610543;-0.00222159;0.477869;0.592647;0.00112302;0.45969;0.689082;0.00652622;0.467912;0.6536;0.015543;0.466512;0.63464;0.0227016;0.464577;0.622871;0.0274871;0.46377;0.699662;0.0204979;0.465268;0.672194;0.0282173;0.459424;0.658343;0.031451;0.454309;0.65011;0.0342936
0.430389;0.417299;0.423449;0.750619;5.48947e-06;0.406637;0.717644;-0.016655;0.411328;0.685198;-0.0225596;0.423632;0.657715;-0.0221112;0.435523;0.632469;-0.0191838;0.439792;0.681598;-0.0254745;0.456451;0.642186;-0.0319148;0.467838;0.616212;-0.0352782;0.477517;0.596386;-0.035901;0.453161;0.691498;-0.0113483;0.467173;0.650882;-0.0115352;0.476192;0.624055;-0.0115788;0.483403;0.603794;-0.0108625;0.460758;0.701938;0.00349419;0.47022;0.665798;0.00867006;0.468263;0.646151;0.0136653;0.465435;0.634477;0.0172405;0.464926;0.711513;0.0172031;0.468859;0.682704;0.0225347;0.463869;0.667765;0.0245154;0.45873;0.659471;0.0268074
0.430854;0.416645;0.423556;0.766498;6.64728e-06;0.405997;0.737532;-0.0208112;0.411499;0.70324;-0.0301769;0.425189;0.673901;-0.0303786;0.437642;0.648109;-0.0266222;0.440157;0.702004;-0.0444208;0.457989;0.659826;-0.0526393;0.468341;0.631691;-0.0559671;0.477189;0.610601;-0.0565218;0.453951;0.709768;-0.0272525;0.470191;0.665845;-0.0312357;0.477424;0.636301;-0.0303029;0.483173;0.61588;-0.0291685;0.461753;0.717795;-0.00816187;0.474238;0.678738;-0.00629315;0.476515;0.653118;-0.00343807;0.477326;0.636068;-0.00222167;0.46566;0.725554;0.00994551;0.472252;0.695025;0.0142439;0.470979;0.67571;0.0157943;0.468809;0.662642;0.0165758
0.43034;0.414444;0.418378;0.783637;7.26996e-06;0.402718;0.751981;-0.0186472;0.409066;0.7198;-0.0283848;0.423539;0.690284;-0.0297252;0.43616;0.662753;-0.0282797;0.43797;0.71632;-0.0435234;0.455724;0.673512;-0.0484644;0.466634;0.646453;-0.0489375;0.476076;0.626568;-0.0479913;0.452001;0.725343;-0.0274912;0.467822;0.679311;-0.0283585;0.475599;0.650624;-0.0252704;0.482383;0.631021;-0.0234963;0.459835;0.735406;-0.00923163;0.473177;0.694864;-0.0072079;0.479443;0.668519;-0.0050659;0.483902;0.650278;-0.00498377;0.463558;0.745486;0.00844316;0.470964;0.712874;0.013601;0.472503;0.69249;0.0165447;0.473009;0.678116;0.0175434
0.430082;0.413149;0.416122;0.800985;7.64442e-06;0.401691;0.769763;-0.0152762;0.408535;0.73787;-0.0240073;0.424036;0.707561;-0.024989;0.437179;0.680645;-0.0237062;0.433947;0.732541;-0.0448205;0.453857;0.690791;-0.0472029;0.465556;0.665264;-0.0440613;0.475619;0.646341;-0.040815;0.448294;0.742909;-0.0313901;0.466758;0.697722;-0.0358145;0.476675;0.66802;-0.0341652;0.485231;0.647056;-0.0336154;0.457478;0.75428;-0.0147395;0.474036;0.713789;-0.0147526;0.482157;0.68751;-0.0134174;0.488454;0.669185;-0.0141504;0.462992;0.765507;0.0015749;0.473347;0.733428;0.00480407;0.476386;0.712156;0.00693776;0.478092;0.69657;0.00711448
0.428934;0.414121;0.413863;0.819713;7.15852e-06;0.399183;0.788;-0.0149208;0.40664;0.756888;-0.0238967;0.422802;0.727949;-0.0255228;0.436023;0.702873;-0.0251065;0.433751;0.752438;-0.0434486;0.45359;0.711056;-0.0458422;0.465838;0.686233;-0.0426941;0.475923;0.667601;-0.039546;0.447862;0.764328;-0.0299457;0.466353;0.719423;-0.0339003;0.477283;0.690071;-0.0307262;0.486565;0.668935;-0.0291652;0.456625;0.777254;-0.0134248;0.472691;0.736366;-0.0129565;0.481414;0.709326;-0.00989952;0.488283;0.689834;-0.00930763;0.461555;0.789181;0.00278058;0.472343;0.756658;0.00647176;0.475776;0.735436;0.00960032;0.47762;0.719476;0.0107321
0.427501;0.414322;0.411998;0.841239;7.70046e-06;0.397579;0.810572;-0.0186773;0.405723;0.78039;-0.0299347;0.422058;0.751573;-0.032918;0.436428;0.727579;-0.0333769;0.431553;0.779844;-0.051812;0.452616;0.73701;-0.0572686;0.46501;0.711055;-0.0551267;0.474926;0.692039;-0.0521945;0.445046;0.791512;-0.0372271;0.46548;0.745221;-0.0442136;0.476275;0.714413;-0.0420208;0.484778;0.692827;-0.0405164;0.453742;0.804065;-0.0198375;0.472051;0.762521;-0.0222853;0.480876;0.733953;-0.0214821;0.487718;0.713701;-0.0221705;0.45864;0.815379;-0.00284781;0.471156;0.783103;-0.00171634;0.475312;0.761072;-0.00118646;0.477809;0.744692;-0.00200478
0.427302;0.413943;0.406407;0.874494;8.35039e-06;0.392847;0.838709;-0.0168095;0.402215;0.806579;-0.027644;0.419653;0.777755;-0.0306182;0.437049;0.755602;-0.03099;0.426632;0.806561;-0.0541196;0.450328;0.766832;-0.0650604;0.465322;0.741749;-0.0675566;0.477369;0.722113;-0.0677691;0.440959;0.820766;-0.0408686;0.463214;0.776298;-0.0511986;0.476582;0.745788;-0.0524998;0.487211;0.722984;-0.05404;0.450698;0.835669;-0.0246167;0.470606;0.794414;-0.029078;0.481103;0.765412;-0.029556;0.489128;0.743988;-0.0316273;0.45646;0.849228;-0.00852424;0.469691;0.814904;-0.00889602;0.474933;0.791134;-0.00904207;0.478055;0.772692;-0.0105823
0.427445;0.413583;0.400806;0.898823;7.8603e-06;0.3887;0.862222;-0.0143345;0.399034;0.831273;-0.0253425;0.416591;0.80518;-0.0298446;0.431595;0.783105;-0.0328638;0.428356;0.833533;-0.0468375;0.450774;0.794166;-0.0527691;0.465287;0.771415;-0.0542386;0.477708;0.753927;-0.0549867;0.441649;0.850455;-0.0351883;0.462449;0.804806;-0.0400243;0.476549;0.77654;-0.0375929;0.488378;0.755637;-0.0366578;0.448628;0.86783;-0.0203996;0.466871;0.825769;-0.0207603;0.47928;0.79894;-0.0171934;0.489102;0.779591;-0.0164319;0.451224;0.882731;-0.00580794;0.464878;0.848821;-0.00176676;0.470913;0.82752;0.00228777;0.474774;0.811518;0.00428498
0.425678;0.413958;0.392185;0.927294;8.3374e-06;0.38268;0.887754;-0.0178499;0.393392;0.858173;-0.0317573;0.411807;0.834548;-0.0376846;0.429124;0.812616;-0.0405939;0.422076;0.867059;-0.0538623;0.44694;0.826381;-0.0604694;0.462445;0.803003;-0.05998;0.475344;0.786316;-0.0590011;0.434521;0.884869;-0.0408114;0.458851;0.838527;-0.0492401;0.474441;0.809458;-0.046929;0.486466;0.789255;-0.044917;0.440963;0.901184;-0.0244569;0.462566;0.858396;-0.0276381;0.476043;0.830966;-0.0246065;0.486152;0.811829;-0.0235597;0.443731;0.914341;-0.00840834;0.459896;0.879626;-0.00721201;0.467412;0.857632;-0.00467999;0.472306;0.841526;-0.00333241
0.424494;0.416094;0.38259;0.963664;8.8321e-06;0.374609;0.918609;-0.0175097;0.385973;0.886951;-0.0313509;0.405279;0.864762;-0.037559;0.424003;0.846483;-0.0407759;0.414382;0.896903;-0.0514708;0.442433;0.859912;-0.0593156;0.45881;0.837148;-0.0597106;0.471094;0.820774;-0.0586947;0.425795;0.917465;-0.0391675;0.453669;0.875668;-0.0477459;0.468826;0.847634;-0.0455449;0.479704;0.827338;-0.0439082;0.4317;0.935214;-0.0240564;0.455926;0.895953;-0.0281058;0.468942;0.868756;-0.0234497;0.477287;0.849365;-0.0212486;0.434295;0.949491;-0.00941091;0.451737;0.916825;-0.00838799;0.45996;0.894676;-0.00471604;0.464745;0.87789;-0.00280599
0.423346;0.417178;0.367483;0.982816;8.92298e-06;0.363235;0.941958;-0.0234638;0.378147;0.918355;-0.0422376;0.400592;0.904913;-0.0533103;0.420012;0.893158;-0.0628846;0.400212;0.940629;-0.0686013;0.431426;0.904814;-0.0856407;0.449463;0.881142;-0.0893594;0.463354;0.863848;-0.0904694;0.410723;0.961755;-0.0562242;0.443466;0.918517;-0.0728195;0.460769;0.888516;-0.0714875;0.473251;0.86719;-0.0696559;0.416542;0.976387;-0.0417658;0.445336;0.936313;-0.0522003;0.460493;0.908341;-0.0488424;0.470389;0.889653;-0.0462893;0.419042;0.985768;-0.028126;0.440991;0.956738;-0.034939;0.45145;0.935257;-0.0343007;0.457703;0.919836;-0.0339122
0.423969;0.419307;0.41749;0.967884;1.00048e-05;0.428945;0.945463;-0.0321367;0.438336;0.934951;-0.062589;0.447133;0.938214;-0.0857718;0.450041;0.937871;-0.109398;0.421598;0.949772;-0.101862;0.425874;0.9472;-0.140338;0.431415;0.941854;-0.163299;0.435241;0.934828;-0.178636;0.415705;0.963663;-0.0971637;0.424203;0.954334;-0.138565;0.429896;0.939819;-0.160373;0.431479;0.928234;-0.177483;0.412398;0.975161;-0.0892292;0.420136;0.96659;-0.120834;0.425221;0.946702;-0.133334;0.427902;0.929465;-0.142731;0.411224;0.98388;-0.0832008;0.413692;0.981299;-0.105586;0.413797;0.971448;-0.11915;0.41263;0.96087;-0.131561
