face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506984;0.234756;0.845343;0.854039;2.09266e-05;0.819822;0.816378;-0.0156902;0.806704;0.815312;-0.027397;0.790568;0.83064;-0.0382127;0.785795;0.845039;-0.0509862;0.854356;0.84745;-0.00579942;0.84616;0.877782;0.000464156;0.845516;0.888378;0.000978947;0.845193;0.890528;0.00290477;0.862222;0.881879;0.00408795;0.858144;0.915319;0.0143669;0.854869;0.929218;0.0143534;0.852752;0.935937;0.0129018;0.865971;0.913202;0.0156226;0.866345;0.942262;0.0244939;0.864648;0.95355;0.0107549;0.863302;0.963033;-0.000151167;0.871041;0.939418;0.0247775;0.871629;0.963373;0.0372945;0.866503;0.970133;0.0338918;0.860364;0.977315;0.0307052;0.621872;0.96458;2.08611e-05;0.610841;0.907736;-0.126899;0.624327;0.849162;-0.190199;0.64795;0.815332;-0.230154;0.666933;0.773969;-0.276843;0.768122;0.787579;-0.134755;0.825025;0.86443;-0.166106;0.831363;0.91099;-0.171493;0.824442;0.94827;-0.165657;0.786451;0.826389;-0.0811824;0.845712;0.903273;-0.112159;0.842461;0.956476;-0.127872;0.836109;1.0012;-0.134007;0.791977;0.868996;-0.0362515;0.840839;0.929276;-0.0706698;0.837056;0.976869;-0.105649;0.828443;1.0163;-0.125178;0.790567;0.909379;0.00128484;0.827371;0.950178;-0.0370184;0.821712;0.982601;-0.0753836;0.80821;1.0154;-0.10116
0.505518;0.232552;0.814634;0.822209;1.52949e-05;0.838413;0.839089;0.0311406;0.847279;0.871068;0.0374621;0.847957;0.90425;0.0420656;0.843792;0.924299;0.0435001;0.864813;0.879539;-0.0109834;0.863753;0.928019;0.00892352;0.852587;0.926032;0.0222004;0.84775;0.913386;0.030807;0.854465;0.891996;-0.022167;0.854867;0.942497;0.000830846;0.840886;0.932385;0.0138023;0.833919;0.914558;0.0118257;0.840891;0.903927;-0.025653;0.842913;0.951027;-0.00101797;0.831714;0.940682;0.0096324;0.826591;0.924819;0.00599627;0.824761;0.913155;-0.0266705;0.828391;0.953511;-0.00328169;0.823069;0.942526;0.00902359;0.819463;0.926644;0.0107082;0.61029;0.95407;2.46031e-05;0.603315;0.871406;-0.0695786;0.62158;0.803392;-0.104989;0.653957;0.748919;-0.127191;0.669108;0.696525;-0.150973;0.720361;0.759693;-0.106343;0.779689;0.781672;-0.11259;0.788036;0.798519;-0.0971616;0.783702;0.814576;-0.089184;0.740163;0.801119;-0.0798517;0.801018;0.825392;-0.0910655;0.797849;0.853228;-0.0806795;0.787729;0.874207;-0.0814321;0.750936;0.846432;-0.0579132;0.792337;0.871485;-0.0608483;0.785641;0.895937;-0.0571982;0.776416;0.909369;-0.0624664;0.754631;0.887588;-0.0409042;0.784187;0.903159;-0.0566337;0.777497;0.921619;-0.0729277;0.768868;0.938137;-0.0903882
0.505807;0.229895;0.818138;0.840797;1.11442e-05;0.854106;0.848067;0.0516522;0.867519;0.877626;0.0814719;0.868198;0.910598;0.100819;0.862407;0.92878;0.113185;0.871871;0.889823;0.0824778;0.873761;0.92366;0.118628;0.863791;0.916883;0.135136;0.858165;0.906301;0.149572;0.854228;0.904566;0.067982;0.857428;0.936746;0.113481;0.846296;0.925518;0.122474;0.839218;0.912452;0.123066;0.835547;0.915406;0.05819;0.837929;0.946448;0.0959085;0.826771;0.932581;0.0897552;0.820672;0.916942;0.0782178;0.815279;0.925463;0.0522142;0.820846;0.951605;0.0850219;0.813589;0.939515;0.0904061;0.80718;0.923107;0.0902877;0.599871;0.905819;1.93486e-05;0.631219;0.847239;-0.013375;0.661645;0.788441;-0.0201614;0.686238;0.741291;-0.0176274;0.702448;0.702807;-0.00989066;0.693949;0.773474;-0.0694959;0.743061;0.720814;-0.0825462;0.763056;0.687412;-0.0855237;0.782275;0.655499;-0.0882478;0.698633;0.796474;-0.0595498;0.748853;0.738735;-0.0858405;0.770573;0.696699;-0.0962934;0.788185;0.658238;-0.109154;0.696318;0.824427;-0.0460244;0.739319;0.77284;-0.0615137;0.757996;0.735179;-0.0631292;0.773378;0.705955;-0.0681022;0.691165;0.855195;-0.0314379;0.719626;0.816412;-0.0435221;0.728627;0.781626;-0.0461195;0.736576;0.754484;-0.0502689
0.504407;0.233212;0.612056;0.847418;2.13519e-05;0.654571;0.810805;-0.0115051;0.686056;0.783586;-0.0326056;0.705754;0.758047;-0.0535152;0.710453;0.729764;-0.0763822;0.696557;0.771471;-0.086455;0.723922;0.731315;-0.114955;0.736734;0.693715;-0.138347;0.752857;0.655875;-0.157538;0.679899;0.770298;-0.0934249;0.708863;0.723531;-0.133955;0.724906;0.68026;-0.160593;0.74577;0.637551;-0.185322;0.663965;0.771494;-0.0971963;0.691876;0.726867;-0.130709;0.708867;0.687783;-0.15391;0.728886;0.64988;-0.174151;0.650022;0.776128;-0.0992968;0.669075;0.744133;-0.127463;0.680409;0.717149;-0.148468;0.692437;0.691602;-0.166704
0.503024;0.235264;0.608638;0.826037;1.74853e-05;0.646487;0.822562;-0.00191215;0.671894;0.807499;-0.0121069;0.686065;0.795507;-0.0210952;0.694871;0.783729;-0.0306481;0.67938;0.782436;-0.0340714;0.702818;0.74858;-0.0498973;0.714185;0.720503;-0.0635903;0.724393;0.693627;-0.0751327;0.668261;0.774145;-0.0407566;0.6882;0.73216;-0.066924;0.701604;0.698671;-0.0884673;0.715026;0.668699;-0.106677;0.653121;0.770065;-0.0459901;0.66733;0.729742;-0.0685729;0.67711;0.700123;-0.0850261;0.687281;0.67568;-0.0976438;0.635747;0.76933;-0.0491087;0.644238;0.741472;-0.0673541;0.647667;0.721078;-0.079936;0.649693;0.706839;-0.0891842;0.638422;0.737329;1.27705e-05;0.614696;0.674747;-0.0310639;0.61756;0.612373;-0.0469605;0.638343;0.56131;-0.0516274;0.656597;0.518137;-0.051044;0.684279;0.612947;-0.0509468;0.722183;0.550037;-0.0489536;0.738838;0.51572;-0.0443597;0.749641;0.487457;-0.0408352;0.706729;0.631036;-0.0324494;0.745842;0.561788;-0.0359982;0.760153;0.521982;-0.0356093;0.769476;0.489504;-0.0364357;0.718997;0.648963;-0.0126759;0.755489;0.585484;-0.0117584;0.769386;0.546511;-0.0122263;0.775327;0.516304;-0.0157386;0.72507;0.667712;0.0053262;0.750256;0.619109;0.00404402;0.762135;0.589158;0.00211468;0.766753;0.563792;-0.000140808
0.501822;0.236037;0.640612;0.716227;1.16532e-05;0.622489;0.652266;-0.00464683;0.62511;0.59238;-0.0120006;0.640058;0.542717;-0.0177301;0.649916;0.502684;-0.0229183;0.678451;0.587737;-0.0157451;0.710101;0.531897;-0.0120682;0.729046;0.4966;-0.0121359;0.744528;0.465038;-0.0164105;0.698738;0.604364;-0.0149894;0.730958;0.545272;-0.0216664;0.748404;0.501674;-0.0289637;0.761341;0.462878;-0.0360242;0.711572;0.623562;-0.0119893;0.740039;0.566339;-0.0120344;0.755897;0.527796;-0.0166248;0.767551;0.495273;-0.0233469;0.719019;0.646961;-0.00901169;0.738723;0.599557;-0.0144706;0.748957;0.569018;-0.019828;0.755397;0.543372;-0.0238206
0.500313;0.238613;0.645154;0.671842;1.04263e-05;0.618924;0.611388;-0.0191517;0.620082;0.555672;-0.0283142;0.633124;0.507115;-0.0274873;0.644978;0.461602;-0.0237106;0.680719;0.546086;-0.0366274;0.707971;0.487392;-0.0289176;0.721565;0.456195;-0.0226491;0.732394;0.431503;-0.018459;0.702021;0.559883;-0.0152856;0.730527;0.49558;-0.00892221;0.742155;0.459737;-0.0011488;0.751696;0.431846;0.00445552;0.713218;0.575362;0.00923508;0.739166;0.51646;0.0208055;0.750641;0.481964;0.0267052;0.757887;0.456862;0.0290964;0.717484;0.590259;0.0332083;0.734127;0.544512;0.0434881;0.741678;0.516024;0.0491643;0.745663;0.493535;0.0532316
0.500483;0.237905;0.643844;0.656791;9.32039e-06;0.618327;0.596595;-0.0219097;0.618159;0.54052;-0.0333669;0.629674;0.492638;-0.0345425;0.640875;0.44881;-0.0328752;0.677449;0.532633;-0.0416391;0.702358;0.476359;-0.0359533;0.71468;0.444845;-0.0311652;0.725803;0.420094;-0.0271466;0.697019;0.546639;-0.01865;0.722812;0.487899;-0.0129214;0.734178;0.45206;-0.00610265;0.743946;0.423408;-0.00140275;0.7069;0.561921;0.00764702;0.72943;0.509307;0.0184148;0.740744;0.476464;0.0234915;0.747658;0.450595;0.0248167;0.710162;0.576418;0.0329607;0.724242;0.534838;0.0442041;0.730297;0.507679;0.0493342;0.733262;0.48439;0.0520275
0.501388;0.238224;0.638651;0.65018;8.99174e-06;0.615183;0.589952;-0.0257053;0.617713;0.534187;-0.0359874;0.629583;0.488537;-0.035861;0.639084;0.446326;-0.034049;0.674084;0.531109;-0.0437832;0.699438;0.474878;-0.0375044;0.710249;0.442736;-0.030446;0.718915;0.417204;-0.0247782;0.692671;0.545286;-0.0184994;0.718383;0.486006;-0.0115042;0.727405;0.450916;-0.00177119;0.73437;0.423344;0.00562566;0.701394;0.558896;0.00946038;0.723423;0.505117;0.0215545;0.73198;0.472956;0.0297507;0.735784;0.448459;0.0338593;0.703732;0.570284;0.0359874;0.71824;0.528073;0.0466066;0.723672;0.499834;0.0522955;0.725302;0.47609;0.0560459
0.501075;0.238983;0.636718;0.642243;8.31557e-06;0.61409;0.585041;-0.0247605;0.615902;0.53119;-0.0354715;0.62728;0.486528;-0.0364849;0.637346;0.44327;-0.0348356;0.667818;0.525616;-0.0384721;0.690745;0.472632;-0.0326496;0.700142;0.441553;-0.0270656;0.707458;0.416671;-0.022813;0.684585;0.538779;-0.0157386;0.708293;0.484252;-0.00940441;0.717326;0.450915;-0.00228279;0.724041;0.423621;0.00256597;0.693182;0.55334;0.00924047;0.713004;0.505626;0.0203489;0.721727;0.475172;0.0268868;0.725945;0.450313;0.029331;0.696354;0.566855;0.0324509;0.708995;0.530548;0.044235;0.713579;0.504889;0.0499581;0.714616;0.482963;0.0527402
0.50274;0.239746;0.631902;0.639331;8.13707e-06;0.610239;0.585393;-0.0247233;0.613555;0.533301;-0.034751;0.625754;0.488997;-0.0358076;0.635318;0.446464;-0.0356923;0.662352;0.527862;-0.0367681;0.684504;0.475403;-0.0323497;0.693723;0.444111;-0.0283733;0.700272;0.418718;-0.0247618;0.678822;0.54051;-0.0142827;0.700538;0.485391;-0.00639695;0.70838;0.451034;0.00150439;0.713357;0.4228;0.00674273;0.686856;0.554396;0.00999884;0.70423;0.505132;0.0221684;0.711729;0.473308;0.0294874;0.714159;0.44842;0.0321576;0.689531;0.567347;0.0324458;0.699716;0.527563;0.0449131;0.703122;0.500546;0.0509835;0.702765;0.479019;0.0542492
0.501964;0.239812;0.627796;0.637978;8.36497e-06;0.606605;0.585574;-0.0247096;0.612405;0.533923;-0.0334462;0.626168;0.491239;-0.0331803;0.634689;0.450157;-0.0329714;0.658959;0.529808;-0.0369979;0.680368;0.47656;-0.0295337;0.688766;0.445861;-0.0222595;0.694382;0.420837;-0.0165712;0.67541;0.542929;-0.013143;0.696331;0.487561;-0.00196931;0.702798;0.454468;0.0103795;0.706368;0.428002;0.0193061;0.682745;0.556175;0.0127916;0.699287;0.505777;0.0268178;0.705627;0.474536;0.0361812;0.70689;0.451075;0.0410243;0.68418;0.567116;0.0370738;0.694458;0.526797;0.0507866;0.697469;0.49937;0.0581178;0.69673;0.478323;0.0630179
0.501602;0.240004;0.625158;0.647376;9.78863e-06;0.604401;0.594926;-0.0282917;0.61178;0.54222;-0.0381048;0.626413;0.499459;-0.0377222;0.634713;0.456674;-0.0374353;0.658166;0.543973;-0.0469041;0.679117;0.486416;-0.0423132;0.68616;0.452945;-0.0352737;0.691536;0.425848;-0.0295542;0.674096;0.554741;-0.0207358;0.693461;0.495128;-0.0103201;0.69738;0.459396;0.00345995;0.699279;0.43176;0.0137346;0.680091;0.56413;0.00748898;0.696021;0.510532;0.020181;0.700063;0.477072;0.0294586;0.699655;0.453613;0.0342217;0.679695;0.570625;0.0340878;0.690266;0.529454;0.0459477;0.693317;0.500905;0.0526046;0.692732;0.480382;0.0570807
0.502438;0.238462;0.61736;0.657338;9.21465e-06;0.598265;0.60703;-0.0263603;0.609541;0.551196;-0.0321194;0.625778;0.507193;-0.0271913;0.63714;0.466854;-0.0218574;0.653162;0.554827;-0.040043;0.674876;0.497438;-0.029839;0.681223;0.464226;-0.0183112;0.685155;0.437626;-0.00993344;0.668832;0.567;-0.0135474;0.68953;0.507761;-0.00102849;0.694228;0.471855;0.0133734;0.695592;0.442918;0.023906;0.67466;0.576887;0.0154026;0.689076;0.523087;0.0303028;0.693638;0.489515;0.0413958;0.693388;0.465227;0.04758;0.674054;0.582981;0.0422074;0.682336;0.540225;0.0568177;0.685271;0.512023;0.0650891;0.684665;0.491853;0.0703844
0.501951;0.238332;0.618956;0.659143;8.83464e-06;0.601485;0.609966;-0.0242562;0.612341;0.558048;-0.0303343;0.628589;0.516831;-0.0268907;0.639913;0.479492;-0.0238234;0.656543;0.561288;-0.0324419;0.674591;0.504614;-0.0225249;0.680032;0.472657;-0.013116;0.682406;0.447525;-0.0065392;0.670172;0.573918;-0.0075977;0.688088;0.517217;0.00700023;0.692303;0.483568;0.0202292;0.692874;0.456276;0.0279257;0.674868;0.583194;0.0187614;0.686745;0.532189;0.035227;0.690605;0.499859;0.0463671;0.690399;0.476236;0.051749;0.67432;0.58819;0.0433563;0.682221;0.545561;0.05826;0.684087;0.518774;0.0664269;0.682924;0.499634;0.0713196
0.504123;0.237909;0.612391;0.669678;9.48538e-06;0.596245;0.619706;-0.0217712;0.609839;0.569861;-0.0276987;0.628436;0.531033;-0.0249843;0.643075;0.49175;-0.0219189;0.651498;0.573195;-0.0265539;0.674623;0.518566;-0.0169793;0.680978;0.488296;-0.00680928;0.68317;0.463398;0.000637648;0.66437;0.589412;-0.00492576;0.685071;0.534003;0.00779258;0.690187;0.501023;0.0205155;0.691835;0.47305;0.0295084;0.668033;0.601331;0.0181057;0.682523;0.552711;0.031909;0.686797;0.519186;0.0428407;0.68572;0.494244;0.0492668;0.666814;0.60919;0.0395538;0.676861;0.569335;0.0537356;0.679633;0.542088;0.063227;0.67821;0.521796;0.0696531
