face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472852;0.0927133;0.53424;0.248951;2.81487e-05;0.576485;0.190792;-0.0413514;0.587376;0.13341;-0.0657034;0.564276;0.0991953;-0.0874328;0.54186;0.0887951;-0.106399;0.552198;0.0994557;-0.026272;0.53315;0.0564518;-0.068841;0.528093;0.0694183;-0.106493;0.529646;0.0935726;-0.131594;0.517877;0.103672;-0.020383;0.492257;0.0636919;-0.0605052;0.489872;0.081271;-0.102934;0.490289;0.108267;-0.131219;0.49034;0.118905;-0.0209333;0.468266;0.0826861;-0.0656565;0.472228;0.108239;-0.105837;0.479661;0.135798;-0.124569;0.468247;0.137969;-0.0230758;0.454593;0.114828;-0.0545108;0.458355;0.12797;-0.0867771;0.463712;0.14522;-0.104339
0.473245;0.0878777;0.523835;0.250836;2.89034e-05;0.562084;0.202177;-0.0625465;0.570883;0.149575;-0.0859177;0.560028;0.110705;-0.0967412;0.546966;0.0871757;-0.100189;0.528834;0.0969699;-0.0677667;0.51137;0.0452827;-0.112545;0.515052;0.0528431;-0.142813;0.521978;0.0780895;-0.162353;0.498253;0.101077;-0.0441801;0.477185;0.0512645;-0.093724;0.488532;0.0698269;-0.128062;0.503;0.0972908;-0.149326;0.475886;0.113967;-0.0259812;0.462376;0.0755787;-0.0701134;0.476427;0.102433;-0.0978427;0.490954;0.128043;-0.109768;0.459922;0.127809;-0.011512;0.452596;0.1059;-0.0448506;0.461972;0.120882;-0.0715023;0.471643;0.139196;-0.0852951
0.482665;0.0825635;0.523013;0.271176;1.95606e-05;0.502316;0.244783;-0.0742387;0.487663;0.199585;-0.112817;0.481554;0.159843;-0.136436;0.484823;0.129828;-0.156814;0.483229;0.142229;-0.0897997;0.481031;0.085557;-0.145236;0.492012;0.0915248;-0.186731;0.499843;0.116339;-0.212852;0.501532;0.135029;-0.0639574;0.504973;0.0694062;-0.119486;0.515313;0.0970852;-0.155332;0.518645;0.130374;-0.177098;0.520602;0.134066;-0.0441588;0.528656;0.0921334;-0.0943383;0.529977;0.129961;-0.113928;0.527267;0.158715;-0.12032;0.536924;0.136366;-0.0284358;0.543895;0.113369;-0.0725252;0.541357;0.140339;-0.0912353;0.535313;0.161523;-0.0985527
0.485976;0.0911076;0.521786;0.281075;1.72916e-05;0.485508;0.223761;-0.0419366;0.474666;0.167004;-0.0495511;0.474743;0.12743;-0.0492783;0.481251;0.105414;-0.0483692;0.484358;0.151922;0.00994432;0.479067;0.0934948;-0.0107967;0.485553;0.0939643;-0.0469599;0.48974;0.118073;-0.0735993;0.507458;0.164571;0.0291397;0.508115;0.106043;0.00941585;0.513622;0.114461;-0.0252756;0.515564;0.140877;-0.0456643;0.528607;0.180919;0.0415275;0.529868;0.137043;0.0199341;0.52793;0.147418;-0.0058984;0.524815;0.169197;-0.0188885;0.546557;0.194474;0.0510513;0.547558;0.16404;0.0313672;0.544088;0.164727;0.0143085;0.540206;0.173179;0.00682464
0.481143;0.0995916;0.518654;0.280442;1.82217e-05;0.49622;0.203556;-0.0216386;0.490032;0.144552;-0.0171164;0.488423;0.110559;-0.0093348;0.492652;0.0952875;-0.00278406;0.490639;0.151433;0.0441224;0.486057;0.105502;0.0314013;0.491304;0.0971034;0.00446137;0.493747;0.11348;-0.0130909;0.504394;0.175629;0.0559982;0.506069;0.118985;0.0398327;0.510072;0.115894;0.00419987;0.51159;0.136323;-0.0155738;0.519184;0.198775;0.0611543;0.520643;0.150105;0.0371068;0.520333;0.162699;0.00743297;0.519978;0.187816;-0.0031116;0.532981;0.220615;0.0658877;0.529749;0.178244;0.0393256;0.527936;0.183407;0.0227163;0.528316;0.198167;0.0213956
0.478066;0.0984928;0.514553;0.28518;1.39626e-05;0.49694;0.210325;-0.0168597;0.491597;0.152885;-0.0144948;0.491131;0.120969;-0.011381;0.49451;0.104904;-0.0109376;0.488544;0.161285;0.035828;0.484512;0.122844;0.0324975;0.491189;0.112737;0.0175297;0.493853;0.117314;0.00616349;0.497863;0.183055;0.0424497;0.501603;0.144163;0.0332661;0.506545;0.137901;0.00566095;0.506487;0.146133;-0.0115879;0.510283;0.205451;0.0438292;0.515061;0.170021;0.0267823;0.51787;0.169903;0.00283294;0.517744;0.182444;-0.00758242;0.522199;0.227434;0.0443416;0.525099;0.19525;0.0196975;0.525727;0.190333;0.0027615;0.525022;0.195636;-0.00288221
0.473418;0.112442;0.508585;0.290618;1.1363e-05;0.487066;0.229282;-0.0148268;0.481784;0.179119;-0.0191648;0.483203;0.141589;-0.022772;0.48681;0.113802;-0.0265088;0.482072;0.183685;0.0128937;0.480402;0.148509;0.0101744;0.484167;0.133781;0.00499468;0.485646;0.126157;0.00244416;0.496337;0.195826;0.0180456;0.501564;0.158214;0.0188133;0.505534;0.144025;0.00889331;0.506819;0.137496;0.000902396;0.51188;0.209547;0.0196827;0.519206;0.170238;0.0146696;0.52012;0.156668;0.00408593;0.519183;0.152997;-0.00187069;0.526413;0.224967;0.0195718;0.530605;0.194322;0.0105628;0.529516;0.177245;0.00290663;0.527039;0.168368;-0.000480391
0.463443;0.118895;0.50634;0.303065;1.09683e-05;0.498567;0.24155;-0.013456;0.495839;0.190157;-0.0197769;0.494958;0.153818;-0.0241419;0.495818;0.123904;-0.0278018;0.493231;0.18896;-0.00068833;0.497108;0.159168;-0.00743732;0.503384;0.145764;-0.0113574;0.506023;0.134687;-0.0120374;0.499099;0.202133;0.00206709;0.507207;0.167378;-0.00214893;0.511745;0.152322;-0.0110552;0.513701;0.141885;-0.017544;0.506156;0.216942;0.00289602;0.512841;0.179135;-0.00522123;0.515624;0.168332;-0.0121045;0.516636;0.165977;-0.0151768;0.512504;0.233485;0.00201987;0.515932;0.201867;-0.00722746;0.515433;0.187555;-0.0125494;0.513145;0.181541;-0.0138925
0.46926;0.122965;0.509267;0.31428;1.76504e-05;0.533157;0.260197;-0.000145669;0.532365;0.215867;0.00356437;0.525904;0.184939;0.00589298;0.521721;0.155692;0.0102644;0.513773;0.206548;0.0202093;0.510978;0.172339;0.0229666;0.512803;0.150249;0.0245639;0.513202;0.132547;0.0263797;0.497281;0.209621;0.0170821;0.49458;0.172093;0.0215544;0.49466;0.150554;0.0154512;0.494656;0.136407;0.0102308;0.484418;0.216723;0.0123408;0.481905;0.179554;0.0117607;0.484302;0.167302;0.0074608;0.486873;0.166173;0.00613677;0.472554;0.226531;0.00680929;0.468607;0.196789;0.00856205;0.468354;0.180602;0.0087512;0.466047;0.171467;0.0105838
0.466067;0.150788;0.4981;0.322903;8.47033e-06;0.484848;0.259554;-0.0174754;0.484828;0.213768;-0.0282393;0.489529;0.181119;-0.0367447;0.495485;0.151959;-0.0455225;0.48364;0.219629;-0.021672;0.490964;0.186781;-0.0349187;0.495997;0.166448;-0.0427674;0.497648;0.14891;-0.0476688;0.491491;0.235849;-0.0203586;0.503731;0.201939;-0.0328684;0.509677;0.183841;-0.0489182;0.512773;0.17012;-0.0639749;0.500604;0.253198;-0.0203425;0.512679;0.22065;-0.0366486;0.518546;0.209575;-0.0500715;0.522081;0.205787;-0.0602588;0.509243;0.269026;-0.0212395;0.519358;0.245309;-0.0332529;0.521796;0.234163;-0.0419665;0.521226;0.22883;-0.0489503
0.462649;0.176024;0.54006;0.656399;1.16225e-05;0.545484;0.603428;0.00694524;0.564438;0.573155;0.00885274;0.586938;0.562981;0.0110863;0.604671;0.571346;0.0150535;0.615985;0.578944;0.00847776;0.657468;0.566077;0.0238682;0.675471;0.563648;0.0451278;0.684648;0.562007;0.0624311;0.623196;0.610374;0.0128362;0.66613;0.592984;0.0249333;0.681388;0.585117;0.0432366;0.689036;0.577305;0.0593443;0.622693;0.640742;0.019075;0.661485;0.626697;0.0305634;0.675777;0.61812;0.0495623;0.681958;0.609686;0.0667787;0.615924;0.666279;0.0256507;0.643317;0.65478;0.0406933;0.656737;0.644794;0.0548229;0.664103;0.632212;0.0693003
0.451044;0.182521;0.543507;0.616185;1.03067e-05;0.544077;0.566712;-0.0211913;0.557023;0.534828;-0.0422578;0.57271;0.522344;-0.0601842;0.586356;0.52859;-0.0791087;0.611054;0.528288;-0.0382234;0.647993;0.513583;-0.0488294;0.661609;0.510917;-0.0486631;0.669382;0.508928;-0.0450029;0.619338;0.557528;-0.0306744;0.657009;0.537565;-0.0430481;0.668585;0.530791;-0.0430481;0.67442;0.523833;-0.0404486;0.619895;0.587947;-0.0231046;0.65502;0.571699;-0.0309031;0.66711;0.562279;-0.0230422;0.671542;0.554752;-0.0137879;0.614359;0.614951;-0.0168657;0.642508;0.604426;-0.0170529;0.654679;0.593173;-0.00951945;0.659991;0.582026;-0.000705121
0.456474;0.185709;0.546553;0.573091;9.45628e-06;0.546787;0.525433;-0.0176708;0.557748;0.495427;-0.0296451;0.571725;0.483268;-0.0395522;0.582954;0.484387;-0.048621;0.603347;0.482541;-0.0137937;0.633714;0.472203;-0.0185187;0.649713;0.467162;-0.0173279;0.662534;0.460885;-0.0150035;0.612875;0.509108;-0.0052822;0.642598;0.492595;-0.00811144;0.657207;0.484062;-0.0059776;0.669838;0.472212;-0.00334365;0.616311;0.536993;0.0012491;0.644511;0.521182;-0.000128081;0.658498;0.510082;0.00644914;0.668669;0.497971;0.0146415;0.614727;0.564458;0.00613954;0.637167;0.552402;0.00914501;0.648685;0.539982;0.0150607;0.656777;0.52658;0.0219861
0.461285;0.18967;0.543324;0.535964;8.50696e-06;0.547462;0.488548;0.0234683;0.561586;0.466806;0.0492344;0.575503;0.460091;0.0691993;0.587183;0.460024;0.0918389;0.611384;0.45806;0.0846816;0.63456;0.448254;0.117304;0.64556;0.441151;0.138549;0.653867;0.435173;0.152186;0.617538;0.479223;0.0878459;0.641261;0.466737;0.128303;0.651054;0.457468;0.155049;0.659642;0.447033;0.177349;0.618353;0.501591;0.0881472;0.637908;0.493712;0.124009;0.647402;0.482093;0.144727;0.654253;0.471555;0.162884;0.614593;0.522498;0.0879966;0.628122;0.51702;0.115797;0.636872;0.505643;0.131769;0.642321;0.493308;0.146159
0.452116;0.197931;0.53852;0.520321;9.75115e-06;0.527626;0.474031;-0.00889788;0.533713;0.443467;-0.0139154;0.545634;0.430352;-0.0185838;0.556544;0.427864;-0.0200501;0.595087;0.430439;0.011242;0.620363;0.415889;0.0138456;0.630734;0.412049;0.0118007;0.634598;0.407567;0.0103942;0.603006;0.454383;0.0184142;0.6274;0.446722;0.0246587;0.630794;0.447009;0.0258557;0.630557;0.444553;0.0280303;0.602997;0.483222;0.0227634;0.617707;0.486566;0.0279705;0.618201;0.481997;0.0303047;0.616436;0.475505;0.034993;0.598182;0.509192;0.0265739;0.605253;0.516453;0.0312024;0.605335;0.508936;0.0338957;0.604228;0.49973;0.0385242
0.454964;0.196094;0.535683;0.506938;1.06734e-05;0.522959;0.464162;-5.18054e-05;0.525872;0.43868;0.00724958;0.540066;0.425748;0.0139955;0.556308;0.425026;0.0269308;0.576355;0.419255;0.0477827;0.600447;0.399796;0.066196;0.614207;0.39499;0.0736532;0.622738;0.393498;0.0775409;0.587425;0.437489;0.0537556;0.610036;0.413794;0.0735119;0.619931;0.407494;0.0810751;0.625837;0.404475;0.0876488;0.593713;0.458193;0.0565476;0.612461;0.437157;0.0738653;0.620541;0.428207;0.0815699;0.62437;0.424922;0.0897693;0.595742;0.481207;0.0578553;0.608435;0.466315;0.074148;0.615576;0.455072;0.081994;0.619632;0.448778;0.08984
