face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428213;0.27487;0.318923;0.959127;1.56149e-05;0.32581;0.894838;-0.0157737;0.349596;0.846503;-0.045475;0.378821;0.820668;-0.0638723;0.398043;0.806569;-0.0798511;0.358304;0.880576;-0.13284;0.417987;0.856858;-0.161084;0.448138;0.841891;-0.146055;0.465735;0.831427;-0.126535;0.372812;0.92792;-0.122303;0.442121;0.890486;-0.152706;0.469792;0.865562;-0.122303;0.479814;0.847445;-0.0944912;0.387234;0.965388;-0.107188;0.454009;0.928112;-0.130768;0.478902;0.900553;-0.11047;0.486321;0.879646;-0.0915546;0.399922;0.989579;-0.0892225;0.453078;0.958557;-0.107965;0.472617;0.934573;-0.103301;0.478619;0.911448;-0.0976006
0.427021;0.282834;0.337165;0.944984;1.08057e-05;0.356623;0.868907;-0.014371;0.385306;0.819987;-0.0279196;0.411085;0.785902;-0.0376807;0.427702;0.753994;-0.0490866;0.408295;0.851774;-0.0649293;0.441771;0.821054;-0.0929788;0.46845;0.799426;-0.109341;0.492625;0.779794;-0.121807;0.414664;0.884375;-0.0653622;0.452859;0.856193;-0.0994718;0.479874;0.833817;-0.120769;0.503341;0.81312;-0.136092;0.415694;0.912675;-0.0639338;0.453703;0.888052;-0.0904682;0.478307;0.869012;-0.103021;0.496995;0.851518;-0.110034;0.414676;0.936552;-0.0610336;0.444111;0.924821;-0.0869188;0.462797;0.911848;-0.100511;0.477525;0.897691;-0.109168;0.377187;0.906725;1.53457e-05;0.373914;0.847811;-0.00881896;0.388978;0.800558;-0.0312824;0.415348;0.768916;-0.0447188;0.436647;0.741081;-0.0552849;0.413081;0.821753;-0.10641;0.46394;0.782763;-0.131036;0.493348;0.761008;-0.124713;0.51533;0.746303;-0.113315;0.43295;0.856768;-0.0960102;0.49131;0.809445;-0.125795;0.520118;0.782896;-0.11265;0.537825;0.765453;-0.0979238;0.448707;0.886138;-0.0790795;0.50157;0.840888;-0.10042;0.527607;0.813403;-0.0951782;0.541224;0.794389;-0.087524;0.459835;0.908648;-0.0581136;0.499045;0.872266;-0.0731308;0.518881;0.848123;-0.0745452;0.529025;0.827893;-0.0735468
0.420679;0.283112;0.391644;0.88171;1.33123e-05;0.393869;0.812819;-0.0117501;0.409427;0.763201;-0.0231321;0.435455;0.731079;-0.029861;0.454823;0.709445;-0.0362218;0.447687;0.775695;-0.0378172;0.48176;0.73725;-0.0470004;0.50514;0.712855;-0.0521954;0.526148;0.6918;-0.056736;0.465811;0.806306;-0.0307405;0.500176;0.764352;-0.0414168;0.522945;0.735513;-0.0468368;0.542369;0.710146;-0.0510092;0.47599;0.835005;-0.0222731;0.509173;0.796503;-0.0284907;0.529256;0.770072;-0.0287157;0.544128;0.748086;-0.0288384;0.481136;0.859617;-0.0126296;0.508177;0.828664;-0.0189393;0.524783;0.80505;-0.0171803;0.537495;0.784197;-0.0152782
0.419471;0.281802;0.409403;0.849501;1.37549e-05;0.414098;0.779239;-0.029281;0.433646;0.722562;-0.0574322;0.459095;0.687762;-0.0764131;0.478151;0.663947;-0.0900085;0.446326;0.756762;-0.113433;0.482988;0.724508;-0.147704;0.50532;0.697407;-0.153805;0.519216;0.672675;-0.154709;0.457173;0.791184;-0.105223;0.497492;0.757749;-0.150265;0.517945;0.728042;-0.166158;0.528602;0.702772;-0.177456;0.463165;0.817708;-0.0922681;0.499654;0.778921;-0.12315;0.514983;0.749592;-0.123828;0.522078;0.728066;-0.124506;0.46657;0.836081;-0.0793883;0.494569;0.80345;-0.103039;0.506636;0.780533;-0.109517;0.512571;0.764703;-0.115542;0.432273;0.815865;1.31715e-05;0.419363;0.76421;-0.0185494;0.432498;0.716822;-0.0324166;0.459531;0.681473;-0.0380056;0.480605;0.655038;-0.0417598;0.475939;0.716672;-0.0608681;0.515391;0.665211;-0.0704855;0.538768;0.637896;-0.0735225;0.558183;0.618503;-0.075252;0.496354;0.739503;-0.0476652;0.537366;0.679672;-0.0575357;0.559377;0.64651;-0.0580419;0.577678;0.623451;-0.0579575;0.507855;0.761583;-0.0311933;0.545333;0.704969;-0.0347155;0.565727;0.672945;-0.0333867;0.58071;0.651481;-0.0334289;0.51251;0.781822;-0.0143839;0.54059;0.740396;-0.0186864;0.5565;0.71448;-0.0192454;0.568283;0.69312;-0.0194352
0.411372;0.295135;0.442166;0.796598;1.28112e-05;0.433426;0.738377;-0.0132196;0.447072;0.687639;-0.0186588;0.472032;0.651755;-0.0217971;0.491123;0.622649;-0.0251474;0.489099;0.680068;-0.0183257;0.518217;0.634048;-0.0209293;0.537864;0.606202;-0.0232906;0.556241;0.584553;-0.0259346;0.506592;0.701522;-0.0101064;0.533887;0.652034;-0.0116857;0.552383;0.619647;-0.0144507;0.57153;0.592663;-0.0162671;0.516707;0.724071;-0.00168903;0.541381;0.676245;-0.000489111;0.558763;0.644626;-0.00171804;0.574854;0.621182;-0.00343608;0.520942;0.746104;0.00614558;0.540224;0.702759;0.00719003;0.553231;0.674973;0.0082042;0.565605;0.65357;0.00909223
0.4122;0.286767;0.461549;0.744489;1.18519e-05;0.445261;0.695654;-0.0261678;0.458237;0.651541;-0.0376793;0.482656;0.615085;-0.0392921;0.502388;0.584155;-0.0370745;0.503599;0.641805;-0.0454409;0.531497;0.586032;-0.0490697;0.548465;0.554755;-0.049231;0.564099;0.53345;-0.0496342;0.521418;0.659889;-0.0262888;0.549498;0.59902;-0.0277807;0.564331;0.565082;-0.0257042;0.57853;0.543056;-0.0230833;0.528938;0.678714;-0.00492915;0.554353;0.624384;-0.00387578;0.568326;0.592721;-0.000552198;0.579552;0.573235;0.00216469;0.529782;0.69593;0.0151806;0.550008;0.65473;0.018255;0.560694;0.627397;0.0231841;0.56826;0.608345;0.0285467
0.412331;0.284698;0.471898;0.718305;1.08841e-05;0.451749;0.675151;-0.0353783;0.463396;0.634762;-0.0522415;0.485943;0.600007;-0.0569247;0.504784;0.568246;-0.0570336;0.505549;0.628163;-0.0613175;0.53132;0.572772;-0.070938;0.548299;0.538641;-0.0755849;0.56382;0.514825;-0.0784167;0.522717;0.642059;-0.037502;0.548399;0.581346;-0.0444724;0.56213;0.544357;-0.0433107;0.574216;0.5199;-0.0404064;0.529666;0.65593;-0.0116717;0.551232;0.603471;-0.0138409;0.562491;0.570216;-0.011817;0.570685;0.548554;-0.009076;0.530968;0.669027;0.0123161;0.547395;0.627164;0.0141404;0.555699;0.598576;0.0167089;0.560776;0.57867;0.0203665
0.40761;0.292616;0.473393;0.708651;1.03365e-05;0.454258;0.667505;-0.0417235;0.466864;0.627761;-0.060199;0.488532;0.594551;-0.065333;0.506984;0.561796;-0.0663092;0.508321;0.620143;-0.0648269;0.533687;0.564054;-0.0755651;0.549393;0.528016;-0.080193;0.562984;0.502079;-0.0826515;0.52464;0.631913;-0.0381802;0.549791;0.570945;-0.0466768;0.563514;0.533021;-0.0476168;0.574885;0.505853;-0.0466045;0.531346;0.643583;-0.0101235;0.551978;0.590004;-0.0126996;0.56201;0.555513;-0.0124917;0.568309;0.532196;-0.0115246;0.532732;0.655558;0.0154565;0.547926;0.61246;0.0163152;0.556296;0.582699;0.016731;0.561816;0.561084;0.0182224
0.409241;0.295738;0.471195;0.713451;1.08329e-05;0.454557;0.669065;-0.0376452;0.466072;0.6293;-0.052956;0.487678;0.59529;-0.055706;0.505565;0.562007;-0.0534763;0.506325;0.619804;-0.0545911;0.531108;0.561513;-0.0634357;0.546764;0.526198;-0.0679695;0.561155;0.502188;-0.0707195;0.522422;0.631352;-0.0289679;0.547477;0.570463;-0.0340777;0.561722;0.534096;-0.0331858;0.574069;0.509027;-0.0311604;0.528884;0.643157;-0.0022634;0.548662;0.591209;-0.00219489;0.558223;0.559272;-0.000751371;0.564529;0.538386;0.00130416;0.529905;0.65577;0.0220557;0.5455;0.613812;0.0254375;0.55465;0.585204;0.0281503;0.560343;0.564787;0.0318851
0.410196;0.298218;0.461515;0.71609;1.07972e-05;0.446819;0.673831;-0.0383035;0.46269;0.634384;-0.0529567;0.485893;0.600148;-0.0557279;0.505547;0.564764;-0.0543993;0.504693;0.628282;-0.0521595;0.531112;0.570966;-0.0600176;0.546991;0.536497;-0.0635101;0.561892;0.512515;-0.0652943;0.519077;0.641698;-0.0263834;0.544528;0.578759;-0.0312236;0.558204;0.542679;-0.0312615;0.57132;0.517448;-0.0290598;0.524029;0.653932;9.55718e-05;0.545094;0.599938;0.000305474;0.552878;0.568559;0.00167151;0.55828;0.548507;0.0044439;0.523896;0.665264;0.0240488;0.541851;0.623761;0.0257571;0.549963;0.595956;0.0277501;0.554826;0.576728;0.0313185
