face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463315;0.216445;0.551732;0.967659;1.45506e-05;0.571422;0.954458;-0.00951442;0.597086;0.952102;-0.021802;0.616427;0.947093;-0.0317147;0.627109;0.945552;-0.0408461;0.612912;0.966588;-0.0407542;0.64144;0.947786;-0.0474955;0.637116;0.94103;-0.0482309;0.629222;0.942273;-0.0483535;0.608874;0.964137;-0.0394059;0.63705;0.94525;-0.0454424;0.62912;0.939693;-0.0451054;0.620786;0.942268;-0.0512032;0.601663;0.960221;-0.0374142;0.627571;0.940709;-0.0413057;0.619299;0.935837;-0.0389769;0.610993;0.940652;-0.0420718;0.592515;0.954224;-0.0364336;0.614853;0.940817;-0.0385479;0.612234;0.935055;-0.0393753;0.605872;0.935706;-0.0436039
0.462323;0.218599;0.534814;0.934347;1.20288e-05;0.551002;0.968856;-0.0103053;0.579135;0.98905;-0.0145022;0.59704;0.990172;-0.0178511;0.607733;0.990482;-0.0209412;0.603684;0.962208;-0.0135033;0.628813;0.955104;-0.022666;0.638349;0.955231;-0.0282857;0.640403;0.954697;-0.0302404;0.600086;0.936391;-0.0127918;0.618475;0.92877;-0.0232121;0.616635;0.938262;-0.0306141;0.611106;0.943555;-0.0338336;0.589549;0.916358;-0.0136542;0.603327;0.913967;-0.0262304;0.596875;0.923253;-0.0364783;0.588588;0.925986;-0.0412213;0.576012;0.9002;-0.0148903;0.586764;0.899523;-0.026446;0.583209;0.90599;-0.0361046;0.577306;0.908428;-0.0418824;0.560428;0.914823;1.99653e-05;0.579145;0.936221;-0.0623286;0.606757;0.951192;-0.108332;0.619713;0.957569;-0.143502;0.631992;0.968453;-0.180687;0.661181;0.941045;-0.129897;0.691037;0.935128;-0.16154;0.688076;0.925715;-0.166176;0.681083;0.918801;-0.168494;0.64685;0.922726;-0.114479;0.664454;0.903169;-0.167889;0.655263;0.883819;-0.191571;0.648727;0.873742;-0.211222;0.622807;0.910703;-0.0971459;0.621676;0.903688;-0.135742;0.605754;0.896202;-0.144913;0.596221;0.899448;-0.15368;0.59904;0.904222;-0.0830376;0.597751;0.911461;-0.106719;0.587406;0.909282;-0.119921;0.580355;0.913537;-0.130905
0.465221;0.215306;0.54572;0.899367;1.42129e-05;0.568266;0.911847;-0.0277687;0.599789;0.915117;-0.049427;0.623638;0.91628;-0.0694741;0.638728;0.919129;-0.0894792;0.638615;0.912715;-0.0483807;0.671666;0.921126;-0.0711481;0.691746;0.924825;-0.0824063;0.70859;0.928731;-0.0911533;0.634948;0.909818;-0.0489667;0.667209;0.914318;-0.0751241;0.686678;0.918138;-0.0894792;0.700604;0.922576;-0.101449;0.62426;0.909949;-0.0512685;0.649617;0.909371;-0.07345;0.663425;0.913508;-0.0843733;0.671921;0.918957;-0.0913207;0.6095;0.909621;-0.0558722;0.626999;0.909016;-0.07232;0.635753;0.907425;-0.0839548;0.640524;0.90739;-0.0931622
0.458466;0.218531;0.562641;0.773382;1.47584e-05;0.596616;0.76969;-0.00332619;0.627579;0.761755;-0.0099278;0.651352;0.749365;-0.0176314;0.669001;0.736482;-0.0279705;0.659331;0.77482;-0.0302455;0.691008;0.787247;-0.0519597;0.706582;0.795118;-0.0589879;0.71699;0.800297;-0.0595566;0.651907;0.770609;-0.0386143;0.683185;0.781351;-0.0611004;0.690567;0.780227;-0.0747911;0.691632;0.778657;-0.0837693;0.637742;0.767368;-0.0476128;0.662336;0.770157;-0.0695098;0.668041;0.769906;-0.0794224;0.668026;0.767566;-0.0848255;0.619902;0.764825;-0.0565097;0.63785;0.757215;-0.0766599;0.644938;0.748098;-0.0899443;0.647276;0.741721;-0.0992881
0.461491;0.228212;0.558927;0.740965;1.9964e-05;0.60662;0.798661;-0.0027405;0.635938;0.814291;-0.0189829;0.65958;0.828774;-0.0339554;0.679965;0.85496;-0.0493186;0.647753;0.751973;-0.0363411;0.668934;0.746305;-0.0638386;0.686842;0.737362;-0.081567;0.7008;0.726005;-0.095758;0.633441;0.731603;-0.049442;0.654483;0.711615;-0.0767133;0.672155;0.699964;-0.098226;0.686394;0.692156;-0.117065;0.61498;0.72034;-0.0623167;0.633651;0.700234;-0.0890121;0.645916;0.687896;-0.105219;0.656301;0.677579;-0.117641;0.594333;0.712698;-0.0748212;0.60172;0.695258;-0.0976501;0.610585;0.679929;-0.113857;0.620394;0.666212;-0.12776;0.607868;0.690805;1.24272e-05;0.632004;0.67097;-0.012744;0.655097;0.659571;-0.0359536;0.667515;0.646856;-0.0589039;0.673184;0.63511;-0.0849846;0.685161;0.666451;-0.0647572;0.707745;0.638627;-0.0816504;0.703932;0.622754;-0.0854291;0.696454;0.616025;-0.0860219;0.672376;0.667852;-0.064609;0.690471;0.638497;-0.0865405;0.68102;0.624236;-0.0911343;0.674039;0.621663;-0.0991363;0.653771;0.668597;-0.0616453;0.662891;0.637552;-0.0792053;0.652944;0.624541;-0.0891338;0.646472;0.623976;-0.099729;0.632016;0.665647;-0.0579407;0.634032;0.640129;-0.0737965;0.626785;0.62836;-0.0900229;0.622022;0.629736;-0.105508
0.456704;0.24565;0.604495;0.67139;9.64183e-06;0.625047;0.637156;-0.00359045;0.645626;0.619985;-0.00914514;0.664714;0.612686;-0.015754;0.675216;0.60673;-0.0261473;0.661246;0.624186;-0.0220988;0.679651;0.614279;-0.0301798;0.678171;0.606699;-0.0350124;0.672213;0.602416;-0.0365486;0.656065;0.64782;-0.024051;0.670751;0.636946;-0.03194;0.666957;0.626228;-0.0374767;0.661755;0.621743;-0.0446136;0.646039;0.668944;-0.0248671;0.65652;0.659085;-0.0350764;0.65109;0.648967;-0.048262;0.645279;0.644329;-0.0590794;0.633461;0.686491;-0.024403;0.636846;0.682994;-0.0359725;0.632522;0.677811;-0.0471099;0.628079;0.678387;-0.056359
0.455495;0.257545;0.563067;0.57028;1.0991e-05;0.565484;0.52004;0.0025437;0.580069;0.490852;0.00668503;0.59918;0.47879;0.01171;0.615116;0.482619;0.0192786;0.625719;0.49826;0.0249551;0.655639;0.485369;0.0356654;0.648591;0.481968;0.0434839;0.636627;0.482262;0.0506242;0.631427;0.522002;0.0305958;0.659623;0.507509;0.0465899;0.648329;0.505276;0.0546227;0.635682;0.507223;0.0583713;0.629238;0.544891;0.0357189;0.650758;0.529686;0.0476253;0.642586;0.524406;0.0568361;0.631425;0.525714;0.060799;0.622204;0.564894;0.0409492;0.637468;0.55367;0.0543014;0.633287;0.545963;0.0622984;0.623808;0.543775;0.0681891
0.450625;0.250078;0.557582;0.535471;7.63683e-06;0.554679;0.489517;0.00659561;0.566421;0.461795;0.0162684;0.582545;0.448476;0.025142;0.597821;0.44879;0.0340316;0.607111;0.462139;0.0327594;0.635228;0.446387;0.0478987;0.640693;0.440949;0.0601755;0.639048;0.43854;0.070544;0.613869;0.48567;0.0400746;0.639442;0.470271;0.0614477;0.637373;0.465965;0.0753148;0.630353;0.464565;0.0868919;0.612995;0.508451;0.0468809;0.629978;0.493137;0.0662185;0.628057;0.485604;0.0784317;0.62175;0.483628;0.0894363;0.607772;0.527539;0.0533056;0.620046;0.515597;0.0684449;0.61996;0.506477;0.0763962;0.615797;0.500962;0.0863194
0.439486;0.260894;0.549265;0.511659;7.91291e-06;0.550309;0.48128;0.0120648;0.562873;0.456063;0.0250451;0.576503;0.439914;0.0364448;0.591684;0.432971;0.047773;0.589416;0.441716;0.0317533;0.609066;0.424097;0.0491461;0.612077;0.422211;0.0648226;0.61062;0.423545;0.0764368;0.592066;0.456355;0.0356438;0.606148;0.444072;0.0586435;0.602426;0.446602;0.0716309;0.597894;0.448809;0.0795836;0.589472;0.475133;0.0392483;0.596465;0.466299;0.0595589;0.591545;0.467401;0.0684842;0.58669;0.468964;0.0724891;0.583642;0.492621;0.0431674;0.58675;0.486731;0.057013;0.582026;0.484796;0.0609321;0.578207;0.483044;0.0650514
0.43564;0.27004;0.561287;0.496265;7.93273e-06;0.576359;0.491189;0.00436734;0.584669;0.477513;0.00647087;0.589072;0.465289;0.00784692;0.592588;0.453615;0.0108703;0.589848;0.455613;-0.000675077;0.595497;0.435964;0.00251042;0.597948;0.424037;0.00631798;0.59867;0.417725;0.00874455;0.581821;0.452085;-0.00132303;0.589364;0.435631;0.00173855;0.591926;0.424473;0.00748688;0.592809;0.417218;0.0111761;0.572311;0.453362;-0.00140687;0.577932;0.439971;-0.000176475;0.579416;0.435103;0.00435748;0.580484;0.432974;0.00768909;0.561986;0.457291;-0.00127864;0.563978;0.448831;-0.000910583;0.564572;0.444578;-0.00173732;0.566079;0.44346;-0.00140441;0.542029;0.499879;7.66417e-06;0.546324;0.472065;0.00231036;0.555626;0.444832;0.00776992;0.565442;0.423203;0.014111;0.574876;0.414188;0.0200042;0.580442;0.429848;0.0117224;0.595893;0.404871;0.0240135;0.589989;0.398801;0.0374492;0.582129;0.402047;0.0467759;0.578298;0.439359;0.0167341;0.591658;0.413312;0.0342644;0.582375;0.412931;0.0487664;0.574668;0.421572;0.0555339;0.572635;0.453056;0.0212837;0.578674;0.433339;0.035999;0.570671;0.432701;0.0460366;0.565453;0.439412;0.0479133;0.564668;0.467253;0.0254495;0.568654;0.453469;0.0353734;0.563255;0.450437;0.03816;0.559759;0.452012;0.0387856
