face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.372362;0.368215;0.286171;0.97512;5.34883e-06;0.307627;0.964971;-0.00708484;0.327234;0.958637;-0.006267;0.341685;0.953145;-0.00576695;0.353317;0.945366;-0.00674368;0.328976;0.969638;0.0213854;0.340704;0.975274;0.029031;0.342896;0.973271;0.0302274;0.343364;0.970277;0.031592;0.321912;0.970799;0.0279842;0.335639;0.977218;0.0387703;0.338965;0.973508;0.035985;0.341273;0.971906;0.0346204;0.315927;0.972048;0.0337231;0.329056;0.978548;0.0404901;0.331948;0.974353;0.0346391;0.332356;0.972677;0.0324332;0.310405;0.973556;0.0379478;0.321897;0.976397;0.0443784;0.326752;0.973818;0.0433315;0.32932;0.974745;0.0446401
0.3708;0.365778;0.315573;0.954702;8.71662e-06;0.325792;0.919157;-0.00121305;0.351333;0.894919;-0.00895413;0.373504;0.879362;-0.0134772;0.386595;0.866261;-0.0170022;0.367143;0.912793;-0.0625161;0.401796;0.916083;-0.0873187;0.42181;0.919047;-0.0911693;0.437337;0.92056;-0.0881115;0.365445;0.93881;-0.0635354;0.402621;0.944519;-0.0899801;0.424176;0.945981;-0.0942272;0.441628;0.945616;-0.0977947;0.359871;0.96425;-0.0604775;0.39271;0.969385;-0.0823355;0.413609;0.96775;-0.0855632;0.430074;0.965831;-0.0873187;0.352396;0.984852;-0.055098;0.37693;0.988205;-0.0689716;0.39287;0.986177;-0.0735583;0.405373;0.984364;-0.0776921
0.368657;0.366065;0.317516;0.951357;1.29606e-05;0.334914;0.88946;-0.0106744;0.36404;0.847821;-0.0373508;0.394022;0.818635;-0.0568539;0.413158;0.79693;-0.0742449;0.353111;0.856951;-0.11386;0.411183;0.843685;-0.147881;0.445662;0.842556;-0.144837;0.471201;0.842075;-0.136693;0.35194;0.897795;-0.117818;0.419623;0.879566;-0.16257;0.459873;0.876076;-0.158156;0.489294;0.872723;-0.150925;0.353452;0.939244;-0.116752;0.416162;0.922578;-0.1526;0.456505;0.916761;-0.151001;0.48694;0.911364;-0.146359;0.358517;0.976753;-0.113251;0.408069;0.962214;-0.144684;0.436533;0.953736;-0.152371;0.458416;0.944104;-0.156786
0.368421;0.363799;0.344157;0.915804;1.3046e-05;0.35078;0.849565;-0.00269829;0.375009;0.800478;-0.022462;0.404569;0.765691;-0.034029;0.425528;0.737722;-0.0421545;0.378362;0.810064;-0.105895;0.440933;0.783274;-0.129844;0.476099;0.775004;-0.116159;0.499372;0.771054;-0.096772;0.387566;0.854776;-0.104755;0.4553;0.820497;-0.141085;0.493807;0.806233;-0.128785;0.519345;0.796814;-0.116078;0.396654;0.898759;-0.0963647;0.458208;0.866002;-0.121861;0.49416;0.847023;-0.114204;0.518103;0.828618;-0.105814;0.406294;0.936741;-0.0842275;0.455165;0.903927;-0.101985;0.480605;0.884827;-0.100519;0.499096;0.865234;-0.0974237
0.365682;0.363494;0.372535;0.871604;1.24055e-05;0.368608;0.812304;-0.00195845;0.387158;0.760529;-0.0225614;0.414278;0.719978;-0.0355929;0.433362;0.686627;-0.046038;0.401136;0.770219;-0.101467;0.456488;0.730576;-0.122794;0.488051;0.714308;-0.109663;0.509771;0.704287;-0.0919964;0.417125;0.808883;-0.0985221;0.476958;0.762185;-0.128047;0.509175;0.739695;-0.111971;0.529882;0.724287;-0.0965325;0.430236;0.847716;-0.0879377;0.486149;0.804132;-0.108231;0.515549;0.778506;-0.0967713;0.533307;0.756158;-0.0859482;0.441088;0.880145;-0.0737324;0.483747;0.839388;-0.0865848;0.504353;0.815047;-0.0827649;0.517273;0.791349;-0.0778308
0.364137;0.359976;0.386008;0.841932;1.55858e-05;0.377007;0.781068;-8.1187e-05;0.39245;0.722768;-0.0167365;0.420753;0.678944;-0.0251375;0.438417;0.638713;-0.0311758;0.417527;0.735248;-0.0850607;0.469996;0.685226;-0.0974873;0.49955;0.662996;-0.0855421;0.520191;0.648714;-0.0716278;0.439551;0.769077;-0.0776223;0.494978;0.709895;-0.0922367;0.522316;0.681792;-0.0713653;0.538433;0.663796;-0.0518065;0.45637;0.801538;-0.063708;0.505163;0.742153;-0.0715403;0.527731;0.710247;-0.0559196;0.538486;0.689743;-0.0421803;0.467695;0.82831;-0.0460308;0.503869;0.775192;-0.0480436;0.519383;0.746436;-0.0387455;0.526411;0.724814;-0.0299725
0.363684;0.354568;0.398173;0.803564;1.48018e-05;0.384363;0.750734;-0.00576603;0.396638;0.6953;-0.0229157;0.423355;0.649853;-0.0310984;0.441078;0.606845;-0.0376064;0.426666;0.699842;-0.0819963;0.47282;0.643088;-0.0937827;0.498425;0.616497;-0.0846249;0.51684;0.600291;-0.0741104;0.451103;0.728361;-0.0723721;0.499296;0.663112;-0.0880167;0.522924;0.630687;-0.0751703;0.538327;0.611185;-0.0631295;0.468541;0.757408;-0.055922;0.513062;0.692719;-0.0634687;0.532412;0.658264;-0.052827;0.54252;0.636661;-0.0444323;0.478778;0.782486;-0.0365888;0.510831;0.727416;-0.0402138;0.524223;0.696843;-0.0340662;0.530406;0.673813;-0.0291269
0.363166;0.359207;0.404733;0.779031;1.54437e-05;0.388007;0.729611;-0.011147;0.398607;0.674026;-0.0273014;0.425954;0.626583;-0.0339484;0.445421;0.584396;-0.0383425;0.43916;0.673076;-0.0699934;0.478007;0.607791;-0.0747221;0.498071;0.575525;-0.0649524;0.512871;0.555848;-0.0550044;0.465084;0.697748;-0.0559412;0.504333;0.623882;-0.0626773;0.52241;0.584771;-0.0504541;0.534688;0.560986;-0.0396361;0.482039;0.722563;-0.0355989;0.518062;0.651096;-0.0360227;0.533092;0.611853;-0.0249817;0.540479;0.588176;-0.0173199;0.491494;0.744277;-0.0136507;0.51727;0.687321;-0.0123459;0.526631;0.654129;-0.00557348;0.529303;0.630913;-0.000343812
0.361407;0.365784;0.408476;0.760504;1.36774e-05;0.392162;0.707279;-0.0193518;0.401873;0.65333;-0.033582;0.427043;0.608698;-0.0367268;0.447954;0.573299;-0.0364797;0.446267;0.649152;-0.0666698;0.480664;0.58439;-0.0706233;0.500469;0.54767;-0.0661757;0.515088;0.521388;-0.0614585;0.471021;0.67319;-0.0474865;0.505783;0.597518;-0.0488792;0.52097;0.554642;-0.0388383;0.530786;0.525675;-0.032077;0.485562;0.69548;-0.0236983;0.516664;0.623804;-0.0219013;0.5293;0.583341;-0.0119053;0.535014;0.55621;-0.00605375;0.492588;0.714929;8.49817e-05;0.515039;0.658373;0.00265764;0.523483;0.623742;0.00904693;0.525962;0.597183;0.0130734
0.357423;0.368177;0.42285;0.740661;1.24329e-05;0.398821;0.694134;-0.0316895;0.405673;0.645208;-0.0504985;0.427837;0.602055;-0.0565549;0.44665;0.565059;-0.0595405;0.453823;0.632741;-0.0736579;0.481568;0.564358;-0.0791172;0.497914;0.525278;-0.075961;0.510717;0.497177;-0.0712268;0.478802;0.649921;-0.0489631;0.505974;0.573789;-0.0529723;0.518671;0.529537;-0.0435038;0.528849;0.497401;-0.034995;0.491726;0.667176;-0.0212081;0.515507;0.596233;-0.0220291;0.52626;0.554053;-0.0155249;0.532925;0.524199;-0.00996962;0.496391;0.682491;0.00588048;0.515146;0.626599;0.00719199;0.523518;0.591661;0.0115584;0.528426;0.562774;0.0153223
