face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43582;0.187408;0.505081;0.602119;1.18048e-05;0.535945;0.542482;0.0333798;0.569037;0.524241;0.0578766;0.598649;0.520954;0.0788936;0.618667;0.515567;0.0990863;0.608912;0.556683;0.0467271;0.644181;0.539309;0.0890128;0.628611;0.533;0.117493;0.613065;0.531437;0.13819;0.60881;0.590068;0.0453993;0.63559;0.566641;0.0955148;0.618423;0.558064;0.116761;0.604426;0.558992;0.121614;0.599767;0.614761;0.0483526;0.61806;0.589821;0.093958;0.605701;0.580444;0.107145;0.595243;0.581817;0.105314;0.587461;0.634299;0.0533894;0.602034;0.613812;0.0906154;0.592274;0.605099;0.101834;0.581721;0.606282;0.103574
0.434904;0.184336;0.508868;0.582725;1.18947e-05;0.513111;0.525511;0.0167995;0.524847;0.491727;0.022336;0.544915;0.478202;0.0266645;0.55985;0.466558;0.0344714;0.593885;0.501872;0.0284317;0.629392;0.489252;0.0514499;0.61974;0.483038;0.0718957;0.605949;0.477047;0.0894334;0.601306;0.53355;0.0281632;0.632617;0.516902;0.0544474;0.617761;0.511133;0.0719404;0.604436;0.50677;0.0791434;0.598063;0.564426;0.029841;0.618805;0.548092;0.0520763;0.607333;0.540976;0.0646479;0.595153;0.537409;0.068406;0.588544;0.592534;0.0331516;0.604618;0.579709;0.0576686;0.596116;0.571894;0.070643;0.583975;0.568106;0.0769064
0.434882;0.184876;0.502203;0.544522;1.28283e-05;0.505398;0.492483;-0.00484645;0.514158;0.45969;-0.0145201;0.531803;0.442174;-0.0242954;0.545444;0.440486;-0.0287108;0.577338;0.459621;0.000932222;0.619008;0.443517;-0.00161594;0.612788;0.441758;-0.000312686;0.599716;0.439848;0.00567845;0.583466;0.489755;0.00592009;0.622533;0.47256;0.0111482;0.60974;0.46912;0.0134767;0.595049;0.468481;0.0150364;0.581989;0.518854;0.0104013;0.611188;0.50404;0.0142456;0.601269;0.496651;0.0188147;0.588483;0.493527;0.021231;0.574787;0.544337;0.0152231;0.595059;0.531201;0.0240318;0.58881;0.523813;0.0287108;0.578399;0.519449;0.0319179
0.429268;0.19297;0.501787;0.519907;1.02187e-05;0.500938;0.470312;0.00857279;0.512562;0.441575;0.0143933;0.529477;0.425576;0.0197507;0.542469;0.418304;0.0259131;0.557331;0.445683;0.0164099;0.589787;0.425169;0.0291328;0.600694;0.417339;0.0447983;0.604968;0.412673;0.0592695;0.565913;0.470468;0.0223992;0.600759;0.449305;0.0390168;0.606941;0.441118;0.0585771;0.606592;0.436034;0.0763026;0.567081;0.494526;0.0293924;0.598262;0.475194;0.0445214;0.604849;0.463267;0.0620045;0.603546;0.457383;0.0765795;0.563161;0.515966;0.0371127;0.585625;0.498216;0.0508568;0.593098;0.485423;0.0637355;0.592646;0.478351;0.0753332
0.430085;0.193379;0.502766;0.499814;8.65298e-06;0.498574;0.447889;0.00945414;0.507421;0.418476;0.0120956;0.522573;0.401106;0.0148207;0.536753;0.397189;0.0184402;0.552619;0.418342;0.014804;0.584846;0.404181;0.0293572;0.592533;0.399212;0.0438017;0.591561;0.397934;0.0561063;0.561787;0.442725;0.01946;0.595488;0.425375;0.0384184;0.599482;0.417658;0.0548023;0.595315;0.41499;0.0672406;0.563919;0.467653;0.0258631;0.593952;0.450806;0.0441695;0.597384;0.44034;0.0598846;0.592403;0.437154;0.0697483;0.56096;0.490408;0.0329349;0.58418;0.476262;0.0480815;0.589211;0.464127;0.0600518;0.585197;0.458041;0.0694808
0.425512;0.202038;0.504437;0.483166;7.91847e-06;0.49776;0.435833;0.0151198;0.505492;0.406602;0.0265822;0.521342;0.392623;0.0378501;0.533323;0.391772;0.0526975;0.550794;0.401001;0.038566;0.577288;0.385598;0.0581447;0.588233;0.380492;0.0728988;0.593121;0.37923;0.0845402;0.559974;0.424545;0.0430171;0.587574;0.40645;0.0656151;0.595208;0.400195;0.0811785;0.596242;0.397945;0.0940027;0.562651;0.448279;0.048402;0.587449;0.430631;0.0697238;0.594419;0.420787;0.0848514;0.594486;0.416916;0.0968663;0.560586;0.471032;0.0546896;0.580063;0.45649;0.0713424;0.587598;0.444924;0.0836686;0.589147;0.437213;0.0954968
0.423992;0.200512;0.501853;0.472962;7.75566e-06;0.494287;0.4293;0.0118823;0.501366;0.400392;0.0203632;0.517643;0.385556;0.0288213;0.530452;0.383955;0.0397849;0.546139;0.393882;0.0303702;0.573484;0.376994;0.0471649;0.583957;0.370846;0.0597685;0.586411;0.369336;0.0700336;0.555825;0.415566;0.0345613;0.583791;0.397494;0.0551219;0.588735;0.392176;0.0686973;0.584795;0.391687;0.0789017;0.559332;0.437991;0.039876;0.583531;0.421641;0.0599811;0.587138;0.413942;0.0740425;0.582099;0.412259;0.0836395;0.558152;0.460711;0.0455249;0.577258;0.447812;0.0604063;0.581988;0.438274;0.0700336;0.579398;0.433026;0.0787802
0.428257;0.203245;0.502629;0.467422;7.43151e-06;0.494687;0.424179;0.00890281;0.500702;0.395836;0.0181159;0.516682;0.380891;0.0276172;0.529313;0.378971;0.0396895;0.543581;0.389323;0.0279127;0.569558;0.368681;0.0426153;0.578768;0.360827;0.0529292;0.579105;0.359044;0.0617064;0.553946;0.41142;0.033247;0.57986;0.390677;0.0526041;0.583728;0.385026;0.0657847;0.578759;0.384495;0.0761873;0.557933;0.433066;0.0392167;0.57964;0.414615;0.0576577;0.583173;0.407223;0.0723455;0.578432;0.405139;0.0829254;0.557239;0.454538;0.0448908;0.57406;0.44123;0.0589285;0.579044;0.431808;0.0686218;0.577156;0.425184;0.0773695
0.431015;0.204109;0.501521;0.464732;7.13052e-06;0.493982;0.423128;0.0117908;0.500264;0.393153;0.0232162;0.515432;0.376584;0.0340719;0.528306;0.374142;0.0478351;0.540775;0.385237;0.0362635;0.565479;0.366048;0.0535625;0.574798;0.360839;0.0676179;0.576353;0.360527;0.0797739;0.551408;0.40534;0.0406175;0.576012;0.386385;0.0625918;0.579895;0.38356;0.07767;0.576255;0.384177;0.0897091;0.555688;0.426594;0.0453513;0.575759;0.408199;0.0655139;0.579195;0.402642;0.0811181;0.575594;0.402085;0.0924559;0.55563;0.448881;0.0501436;0.570092;0.43442;0.0667412;0.574935;0.425587;0.0779622;0.574007;0.419982;0.0880143
0.430244;0.20737;0.499765;0.462081;6.13353e-06;0.489439;0.419688;0.0152008;0.496487;0.388738;0.0294983;0.511748;0.372787;0.0442615;0.525151;0.36969;0.0615935;0.539211;0.383737;0.0292442;0.562018;0.365369;0.0489756;0.569498;0.356087;0.0666181;0.569638;0.353345;0.080845;0.550907;0.405447;0.0353979;0.573157;0.386035;0.0622145;0.574524;0.377455;0.0833291;0.568911;0.374839;0.0986286;0.555274;0.427871;0.0433018;0.572612;0.410333;0.0675214;0.57301;0.400016;0.0868858;0.567088;0.396152;0.0994755;0.554891;0.449199;0.051629;0.56761;0.433647;0.0702877;0.569312;0.422399;0.0823693;0.565698;0.414062;0.0920233
