face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470365;0.107455;0.51177;0.955762;1.06123e-05;0.541319;0.943026;0.0119157;0.564683;0.955792;0.0176876;0.582148;0.967773;0.0211389;0.596375;0.975311;0.0221951;0.575669;0.988561;0.00694711;0.599582;0.996567;0.013195;0.611291;0.995036;0.0174645;0.617829;0.99249;0.0198893;0.57176;0.994562;0.00159174;0.599667;1.00302;0.00858347;0.610386;0.998761;0.0143331;0.614591;0.996916;0.0180893;0.567397;0.993139;-0.00218492;0.593044;0.999113;0.00500951;0.603395;0.994442;0.0109265;0.606976;0.992792;0.0133661;0.563318;0.986791;-0.00543719;0.582568;0.993406;-0.00206219;0.593332;0.990558;0.000906509;0.598182;0.989224;0.00226302
0.465654;0.109492;0.511904;0.949762;1.25698e-05;0.533369;0.912566;-0.00775951;0.555782;0.905436;-0.00837914;0.575318;0.919655;-0.00664346;0.587388;0.939188;-0.00280772;0.568114;0.933933;-0.00814678;0.585811;0.940171;-0.0158288;0.585511;0.937611;-0.0198846;0.582417;0.937449;-0.0206873;0.565528;0.958676;-0.00605199;0.586487;0.970001;-0.01347;0.588901;0.968207;-0.0227715;0.588076;0.967209;-0.031714;0.561237;0.981598;-0.00417197;0.585693;0.99515;-0.0187721;0.586771;0.992742;-0.0282919;0.582924;0.991346;-0.0347277;0.555278;1.00098;-0.00232891;0.57633;1.02053;-0.0103859;0.580081;1.02047;-0.0129067;0.577223;1.01857;-0.0157866
0.460906;0.113134;0.508391;0.944086;9.69913e-06;0.535771;0.95693;0.0163371;0.556411;0.958847;0.0244149;0.57035;0.957857;0.0306774;0.579765;0.958641;0.0363824;0.569284;0.954421;0.0196434;0.58581;0.957168;0.0249205;0.590373;0.957537;0.0221717;0.589957;0.954858;0.0200064;0.562494;0.954232;0.011436;0.580119;0.957332;0.0160129;0.583885;0.956684;0.0186191;0.583745;0.954227;0.0203306;0.552693;0.955168;0.0047585;0.567863;0.956571;0.00851214;0.57103;0.954521;0.0123306;0.570009;0.951568;0.0150794;0.540802;0.955593;-0.00152431;0.552188;0.956275;0.0034619;0.555305;0.953802;0.00765638;0.555003;0.952329;0.010671
0.455876;0.14168;0.531442;0.79496;1.3041e-05;0.554118;0.754053;-0.0267326;0.582723;0.739841;-0.0444805;0.606013;0.739277;-0.0600129;0.619715;0.747636;-0.07749;0.631291;0.783495;-0.0475328;0.679051;0.799929;-0.0755208;0.691113;0.798831;-0.0890101;0.692453;0.793203;-0.0912256;0.619071;0.812107;-0.0433235;0.661287;0.833446;-0.0666099;0.655527;0.82365;-0.0882224;0.645716;0.814364;-0.102007;0.59966;0.832657;-0.0385973;0.623721;0.844924;-0.0566652;0.618498;0.828227;-0.0739454;0.608692;0.8138;-0.0870901;0.578366;0.847269;-0.0356927;0.596758;0.853636;-0.0472866;0.594612;0.836368;-0.0597175;0.589063;0.822805;-0.0658714
0.458623;0.138079;0.515759;0.766473;1.10049e-05;0.542744;0.724594;-0.0485762;0.572683;0.704819;-0.0832464;0.59995;0.701709;-0.106896;0.617831;0.701282;-0.134046;0.617239;0.739571;-0.100369;0.660829;0.748666;-0.139816;0.684864;0.756374;-0.164601;0.703332;0.761473;-0.182291;0.61441;0.773778;-0.0899629;0.656652;0.787841;-0.133762;0.675999;0.788974;-0.16233;0.688161;0.785045;-0.186169;0.602436;0.804421;-0.0788003;0.63361;0.818593;-0.116829;0.629526;0.80334;-0.129978;0.620193;0.787053;-0.138113;0.584712;0.827542;-0.0694351;0.607305;0.839551;-0.0982875;0.604872;0.823721;-0.110491;0.597557;0.807899;-0.117302
0.458167;0.141614;0.508161;0.735645;1.42656e-05;0.543052;0.702599;-0.0112087;0.579224;0.693993;-0.0272171;0.610355;0.693736;-0.0418831;0.630992;0.688861;-0.0588967;0.60343;0.714136;-0.0623831;0.644091;0.711654;-0.0811166;0.669722;0.706583;-0.0835803;0.693407;0.70297;-0.0871597;0.598096;0.740467;-0.0651257;0.636224;0.738028;-0.092273;0.66039;0.732223;-0.104592;0.680672;0.726796;-0.121977;0.584556;0.762756;-0.06573;0.616612;0.759278;-0.0922266;0.634706;0.75021;-0.0975259;0.648927;0.743427;-0.105428;0.567592;0.780477;-0.0651257;0.591788;0.778275;-0.0886937;0.602341;0.765317;-0.100408;0.610436;0.754631;-0.113331
0.46589;0.146278;0.504234;0.700075;1.39199e-05;0.546061;0.700402;-0.025742;0.577463;0.699185;-0.0522681;0.602445;0.698186;-0.0731753;0.623219;0.695121;-0.0947794;0.602997;0.708226;-0.0747869;0.636524;0.692425;-0.0956506;0.657539;0.676479;-0.104362;0.677276;0.661569;-0.111592;0.596872;0.714207;-0.0703441;0.62642;0.701903;-0.0969573;0.644911;0.688228;-0.109589;0.66069;0.675823;-0.124746;0.583113;0.718569;-0.0641155;0.601546;0.71084;-0.0868521;0.608288;0.698836;-0.0860245;0.615109;0.689613;-0.0892042;0.567395;0.719969;-0.0593678;0.579867;0.717139;-0.0750047;0.584242;0.704933;-0.0812333;0.587087;0.695834;-0.0888122;0.535846;0.645007;1.30625e-05;0.554716;0.616473;-0.0115473;0.582071;0.596968;-0.0213912;0.605488;0.584941;-0.0263759;0.626591;0.583251;-0.031371;0.621092;0.601921;-0.0411522;0.661216;0.594892;-0.0510797;0.680646;0.595758;-0.0523337;0.695299;0.596296;-0.0546327;0.618498;0.612884;-0.0368886;0.659939;0.605157;-0.0471087;0.67653;0.60182;-0.0430541;0.689361;0.597993;-0.042448;0.609308;0.625741;-0.0317681;0.643834;0.617858;-0.0355928;0.65889;0.613621;-0.0256444;0.66945;0.610625;-0.0202939;0.594952;0.63685;-0.0282151;0.622902;0.628757;-0.0294691;0.635841;0.622285;-0.024474;0.642142;0.617827;-0.0222585
0.457845;0.148957;0.519498;0.623481;9.50872e-06;0.535004;0.574003;-0.0117908;0.557611;0.548863;-0.0183791;0.580436;0.535205;-0.0220751;0.596731;0.524667;-0.0249675;0.601581;0.560124;-0.031114;0.641944;0.55099;-0.0427039;0.665117;0.544306;-0.0472836;0.684719;0.533803;-0.0512206;0.604311;0.591859;-0.0280006;0.643157;0.590049;-0.0403136;0.66661;0.582402;-0.0465605;0.68613;0.56975;-0.0536309;0.599063;0.621971;-0.0244854;0.630271;0.621344;-0.0368989;0.650846;0.611219;-0.0421816;0.665877;0.599658;-0.0466408;0.58753;0.64923;-0.0207694;0.611432;0.648044;-0.0304712;0.627708;0.640168;-0.0343278;0.639333;0.632023;-0.0372404
0.460092;0.168245;0.537266;0.578027;1.08112e-05;0.547546;0.523126;-0.000685763;0.569039;0.493681;0.0013469;0.591021;0.484968;0.00467107;0.60363;0.49267;0.0072196;0.612395;0.518992;0.00643165;0.650153;0.503627;0.0137005;0.667803;0.493823;0.0169212;0.682238;0.483791;0.0182903;0.616185;0.545963;0.0131292;0.654911;0.533566;0.021058;0.668457;0.522489;0.0276768;0.677308;0.514182;0.0341183;0.613187;0.567598;0.0203291;0.645882;0.558496;0.0296466;0.658516;0.547776;0.038649;0.66408;0.540386;0.0473164;0.603886;0.583707;0.0274404;0.62807;0.575897;0.0363048;0.639855;0.563836;0.044401;0.644558;0.554366;0.0526745
0.448126;0.163019;0.540972;0.548693;1.1449e-05;0.546547;0.49386;0.00227828;0.565081;0.462029;0.00700824;0.586122;0.454966;0.0118683;0.59873;0.467025;0.0180625;0.614859;0.479475;0.0222144;0.647935;0.464856;0.0291697;0.661404;0.458509;0.0342754;0.669025;0.45066;0.0396507;0.619944;0.507839;0.027821;0.653959;0.498337;0.0378011;0.659443;0.493391;0.0456619;0.65901;0.488195;0.0532915;0.617232;0.533019;0.0330808;0.64463;0.52588;0.0428875;0.649934;0.518223;0.054409;0.648244;0.513503;0.0645818;0.608136;0.554642;0.037647;0.630377;0.54891;0.0489758;0.637026;0.540358;0.0577999;0.635987;0.535108;0.0658148
