face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433906;0.286893;0.380456;0.952269;6.91232e-06;0.361679;0.959752;0.00958805;0.347571;0.970253;0.00987198;0.339574;0.977768;0.00751427;0.33197;0.981949;0.00262644;0.338103;0.978219;-0.0121993;0.324184;0.997033;-0.0150285;0.316432;1.00484;-0.0145519;0.311651;1.01054;-0.0137204;0.344823;0.974512;-0.0193485;0.335868;0.994689;-0.0198657;0.334566;1.00031;-0.0168133;0.333817;1.00368;-0.016793;0.354684;0.969372;-0.0245405;0.350715;0.987389;-0.0251693;0.351248;0.993208;-0.0218025;0.351233;0.996312;-0.0226746;0.366399;0.963644;-0.0292661;0.363761;0.97655;-0.0371353;0.362509;0.980772;-0.0424693;0.361176;0.983614;-0.0473774
0.427761;0.28841;0.398029;0.970323;1.40458e-05;0.382282;0.920425;-0.00894383;0.389571;0.879058;-0.0189179;0.404119;0.851728;-0.0264628;0.410663;0.827243;-0.030099;0.42653;0.891582;-0.0413103;0.466754;0.868063;-0.0547437;0.486853;0.861147;-0.0457343;0.496807;0.856548;-0.0307252;0.443995;0.918455;-0.0363612;0.485697;0.89141;-0.0475927;0.500205;0.885212;-0.0366642;0.503669;0.88052;-0.0246246;0.455272;0.943554;-0.0297353;0.493205;0.920346;-0.038462;0.504443;0.910199;-0.0239176;0.506391;0.903243;-0.00822671;0.462002;0.967196;-0.0225035;0.489696;0.949227;-0.0256144;0.497197;0.938301;-0.014494;0.496642;0.930674;-0.000668515
0.428204;0.282058;0.382406;0.936322;1.49751e-05;0.37203;0.876712;-0.0085713;0.383795;0.820836;-0.0358672;0.408348;0.782057;-0.0527047;0.424096;0.748824;-0.0673047;0.416879;0.840331;-0.113998;0.471908;0.783767;-0.130089;0.501382;0.758855;-0.116077;0.521948;0.741962;-0.0989909;0.441019;0.876921;-0.102065;0.49961;0.810997;-0.116891;0.524402;0.779546;-0.0898602;0.538619;0.759422;-0.0668979;0.459506;0.905966;-0.0824924;0.510355;0.84086;-0.0870125;0.529472;0.809221;-0.063327;0.537027;0.792112;-0.0447945;0.473289;0.927186;-0.0601177;0.508527;0.87329;-0.0578125;0.518468;0.846696;-0.043122;0.518981;0.830669;-0.0312115
0.425567;0.283675;0.40646;0.872248;1.36465e-05;0.388027;0.821127;-0.0212714;0.396895;0.767351;-0.0478071;0.420072;0.72651;-0.0628297;0.43416;0.690643;-0.0778096;0.43211;0.782005;-0.113419;0.476084;0.718552;-0.134733;0.501614;0.682718;-0.135161;0.521173;0.65509;-0.131138;0.459691;0.807324;-0.0964702;0.50618;0.732389;-0.115131;0.528186;0.690629;-0.103832;0.542119;0.66153;-0.094587;0.479581;0.827455;-0.073872;0.520535;0.75511;-0.0834163;0.537746;0.7142;-0.0733156;0.545159;0.688657;-0.0663393;0.49251;0.842553;-0.0496903;0.521923;0.784248;-0.0558106;0.531705;0.75006;-0.0511883;0.532598;0.726624;-0.0485347
0.422721;0.283473;0.420117;0.827905;1.31851e-05;0.40068;0.779236;-0.0238108;0.409464;0.72547;-0.0432923;0.433752;0.680222;-0.0505952;0.450879;0.645318;-0.0568485;0.452036;0.727597;-0.0891647;0.490089;0.659134;-0.0990039;0.511244;0.623553;-0.0961177;0.527994;0.5964;-0.0920071;0.479052;0.750548;-0.0693552;0.516869;0.672063;-0.0764394;0.534637;0.629576;-0.0658131;0.548088;0.598408;-0.0584665;0.495852;0.771672;-0.0448229;0.529885;0.6968;-0.046091;0.545021;0.65472;-0.036711;0.552228;0.626939;-0.0319882;0.50446;0.788931;-0.0199954;0.530496;0.732336;-0.0214275;0.540267;0.697039;-0.0183227;0.54265;0.670564;-0.0172841
0.423868;0.276013;0.436435;0.784455;1.11623e-05;0.416796;0.740146;-0.0247448;0.425811;0.692525;-0.0411032;0.448357;0.649894;-0.0463835;0.462913;0.614475;-0.0513946;0.470538;0.687038;-0.0743792;0.501358;0.619265;-0.082165;0.519961;0.58269;-0.0822893;0.535373;0.555815;-0.0804256;0.494515;0.706191;-0.0532582;0.524633;0.631492;-0.0561571;0.540659;0.589076;-0.0486198;0.554478;0.558118;-0.0431118;0.507592;0.724496;-0.0283271;0.535551;0.65526;-0.0278922;0.549277;0.615236;-0.0210382;0.557993;0.587166;-0.0168865;0.512297;0.739916;-0.00341923;0.534734;0.688409;-0.00160349;0.543919;0.655921;0.00241624;0.548977;0.629528;0.00504731
0.423921;0.277086;0.448019;0.756829;9.91353e-06;0.429004;0.707139;-0.0245528;0.437532;0.663121;-0.0389341;0.459368;0.622707;-0.0432243;0.477146;0.587905;-0.0463261;0.485481;0.656324;-0.0596197;0.513584;0.594496;-0.0648565;0.531216;0.559067;-0.0648163;0.545701;0.532354;-0.0628826;0.5073;0.675412;-0.03835;0.534848;0.608783;-0.0404044;0.550092;0.569659;-0.0336368;0.562012;0.541961;-0.0275338;0.518396;0.694231;-0.0133339;0.543199;0.631415;-0.0115715;0.556654;0.594957;-0.00368846;0.565296;0.569958;0.00238932;0.52149;0.709753;0.0108363;0.541255;0.660299;0.0157307;0.550475;0.630071;0.0223977;0.556265;0.605802;0.0278762
0.42205;0.280142;0.46241;0.735742;1.07745e-05;0.441453;0.691721;-0.0298834;0.450498;0.649229;-0.0439741;0.472436;0.610044;-0.046151;0.487849;0.574269;-0.0462302;0.495737;0.638091;-0.0603605;0.522066;0.572817;-0.0641998;0.537597;0.536418;-0.0627749;0.550699;0.509801;-0.0599251;0.517346;0.653822;-0.0368298;0.543479;0.585504;-0.0363944;0.556238;0.545533;-0.0289928;0.567313;0.51675;-0.0230953;0.527602;0.669242;-0.0109539;0.550429;0.605448;-0.00964283;0.562428;0.568326;-0.0031714;0.56981;0.541911;0.00127771;0.530155;0.68234;0.0138928;0.548715;0.632596;0.016426;0.556849;0.601798;0.020483;0.561532;0.57746;0.0235901
0.420233;0.284711;0.469725;0.71972;1.01187e-05;0.449593;0.674372;-0.0347897;0.461106;0.63345;-0.0515593;0.483879;0.599115;-0.0561195;0.502928;0.567064;-0.058657;0.505014;0.631201;-0.0662328;0.533272;0.574111;-0.0764932;0.551264;0.537767;-0.0811269;0.565751;0.51163;-0.0822301;0.523747;0.647373;-0.040637;0.55119;0.58648;-0.046374;0.566315;0.547397;-0.0437261;0.57766;0.519809;-0.0400118;0.532485;0.662039;-0.0126048;0.555847;0.607063;-0.0140391;0.57012;0.571018;-0.0112074;0.57923;0.546133;-0.00803086;0.534553;0.673411;0.0139195;0.55319;0.629658;0.017211;0.562832;0.600745;0.0209069;0.5695;0.578633;0.0250442
0.418831;0.285702;0.473838;0.713301;1.07802e-05;0.457135;0.669008;-0.0338305;0.470515;0.629725;-0.0489755;0.494084;0.596243;-0.0524234;0.511838;0.564991;-0.0534615;0.513019;0.626122;-0.0608764;0.541373;0.570778;-0.0699597;0.55947;0.535213;-0.0735559;0.574496;0.509889;-0.0747423;0.53016;0.64022;-0.0360735;0.55825;0.582211;-0.0419313;0.575011;0.544844;-0.0405595;0.588755;0.518533;-0.0390024;0.537858;0.653881;-0.00917131;0.561883;0.601807;-0.0119473;0.577473;0.568571;-0.0120029;0.588938;0.54654;-0.0108814;0.539407;0.665801;0.0164982;0.557701;0.623964;0.01939;0.568468;0.596623;0.0217628;0.577209;0.575987;0.0242097
