face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459935;0.113424;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.465273;0.109054;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.465714;0.111749;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.46374;0.114882;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.460287;0.113309;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.460362;0.112636;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.459197;0.112411;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.457946;0.110608;0.516399;0.286514;2.48839e-05;0.551123;0.238494;-0.0190682;0.554266;0.188638;-0.0168312;0.538376;0.150305;-0.0141148;0.523296;0.134548;-0.00653007;0.530323;0.160934;0.01469;0.522601;0.114912;-0.0026818;0.520055;0.118604;-0.0215077;0.516037;0.136265;-0.0283573;0.505354;0.161451;0.0193132;0.497649;0.116534;0.00223439;0.500245;0.128551;-0.0281443;0.501221;0.152185;-0.0474682;0.484354;0.169376;0.0194517;0.47913;0.131137;-0.00648213;0.484206;0.152232;-0.0416092;0.488422;0.179418;-0.0599105;0.465934;0.181016;0.0188126;0.461437;0.147034;-0.00272974;0.466232;0.152138;-0.0288048;0.468977;0.168106;-0.0435267
0.460694;0.111489;0.511575;0.291571;2.37959e-05;0.545201;0.24122;-0.00594329;0.548035;0.192638;0.000597016;0.532147;0.15837;0.00494762;0.519674;0.138298;0.0124906;0.522789;0.157895;0.0433691;0.514499;0.110538;0.0419767;0.512865;0.109061;0.0284213;0.510929;0.128814;0.0217665;0.497843;0.160149;0.0452529;0.490269;0.114168;0.0441882;0.494049;0.121093;0.0214593;0.496585;0.146221;0.00789879;0.477185;0.16953;0.0430005;0.469289;0.129793;0.0334995;0.475355;0.143986;0.00793462;0.481801;0.171638;-0.00398267;0.457439;0.184757;0.0402772;0.450872;0.150672;0.0285851;0.45506;0.153067;0.00992596;0.458568;0.169544;0.00122475
0.457872;0.110795;0.510284;0.281371;1.85464e-05;0.516407;0.214406;-0.00596609;0.515498;0.1635;-0.00239232;0.507362;0.129793;-0.000888541;0.50312;0.110634;0.00222319;0.520097;0.164519;0.0397086;0.519512;0.126821;0.0383555;0.51324;0.12022;0.0288255;0.505403;0.125788;0.0245899;0.511396;0.183147;0.0417283;0.507369;0.148158;0.0432578;0.501959;0.142918;0.02659;0.497698;0.151796;0.0164031;0.503521;0.200624;0.0398851;0.493678;0.168049;0.0330022;0.488627;0.168229;0.010785;0.485529;0.182805;-0.000440287;0.494823;0.218178;0.0371594;0.483959;0.188881;0.0272175;0.478206;0.185121;0.0133637;0.474372;0.19217;0.00724069
