face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.577769;0.279805;0.646603;0.969268;1.36313e-05;0.669291;0.992595;0.0443702;0.688392;0.990272;0.0586104;0.701115;0.977753;0.0662528;0.706784;0.958895;0.0714211;0.714197;0.992215;0.0296626;0.729059;0.967584;0.0634488;0.721369;0.956197;0.0845067;0.713482;0.955664;0.0939086;0.715286;0.968932;0.0129207;0.72625;0.941735;0.0516002;0.716737;0.935388;0.0708713;0.711515;0.938625;0.0731805;0.709642;0.944694;0.00170787;0.71762;0.921817;0.0393943;0.708253;0.921597;0.0548716;0.701133;0.929639;0.0533871;0.700327;0.923235;-0.00637099;0.705465;0.910105;0.0244393;0.699714;0.914112;0.0365903;0.693664;0.922136;0.0367827
0.573536;0.2768;0.642673;0.95751;8.83086e-06;0.663172;0.92649;0.0379943;0.682411;0.917306;0.0626721;0.697383;0.918921;0.0800046;0.708218;0.921955;0.0972844;0.706494;0.914093;0.0622493;0.720293;0.898222;0.0955406;0.721017;0.889618;0.110125;0.718237;0.882066;0.116466;0.705723;0.931656;0.0526583;0.718052;0.918023;0.0922643;0.716836;0.910517;0.106796;0.715316;0.901031;0.108963;0.699706;0.948302;0.0458151;0.706897;0.939342;0.0777324;0.70386;0.931011;0.0837037;0.701028;0.921175;0.0821184;0.690045;0.963116;0.0401873;0.691544;0.957572;0.064046;0.689143;0.949776;0.0709156;0.685975;0.940303;0.0734521
0.573492;0.274677;0.640082;0.929089;8.31904e-06;0.662754;0.922758;0.0122619;0.67936;0.91958;0.0182064;0.692126;0.921272;0.0222232;0.701171;0.919458;0.0238648;0.684466;0.900892;0.00977474;0.703198;0.891797;0.0166519;0.711768;0.891483;0.0206936;0.717206;0.8883;0.023442;0.680162;0.906725;0.00557135;0.69593;0.90331;0.00861818;0.703183;0.903848;0.0119759;0.709881;0.899542;0.0133812;0.672282;0.917493;0.002966;0.685446;0.918308;0.00403239;0.690496;0.916647;0.00242037;0.694862;0.91191;0.00125293;0.663371;0.929287;0.00190272;0.673666;0.933263;0.00127081;0.676218;0.932362;-0.000989443;0.676612;0.929479;-0.00147056
0.564169;0.277384;0.752335;0.722132;1.65492e-05;0.784218;0.698725;0.00996941;0.793738;0.674667;0.0257156;0.791765;0.652149;0.0447103;0.785171;0.64001;0.0619608;0.769473;0.610589;0.0321966;0.762749;0.595231;0.0684897;0.763656;0.612576;0.0787952;0.763531;0.631603;0.0805234;0.749534;0.61016;0.042438;0.746204;0.600141;0.0841079;0.749454;0.614122;0.0939653;0.752076;0.627976;0.0924291;0.733361;0.617642;0.056232;0.733753;0.609301;0.0941573;0.737522;0.62146;0.0974858;0.74048;0.634329;0.091789;0.72085;0.627397;0.0709861;0.724465;0.616279;0.0995341;0.729087;0.624292;0.111056;0.731414;0.638212;0.115984;0.552636;0.897702;2.41134e-05;0.575324;0.848594;-0.0359032;0.590448;0.808658;-0.074145;0.594078;0.780495;-0.102895;0.598321;0.756414;-0.130591;0.544186;0.821911;-0.0990434;0.545634;0.802393;-0.121145;0.565097;0.802707;-0.124355;0.577128;0.808482;-0.127473;0.524392;0.854539;-0.0889557;0.531351;0.837144;-0.110232;0.553054;0.835391;-0.108948;0.563519;0.836733;-0.115092;0.511887;0.887342;-0.0782718;0.520646;0.869549;-0.0851957;0.539108;0.869591;-0.0755206;0.549227;0.870228;-0.0755206;0.503212;0.91548;-0.0716689;0.507302;0.904356;-0.0751538;0.521362;0.900466;-0.074466;0.534545;0.896736;-0.082903
0.569076;0.280625;0.761008;0.726821;1.31231e-05;0.769874;0.699054;0.0118655;0.771831;0.66866;0.0240598;0.768926;0.642987;0.0362826;0.766216;0.628827;0.0507785;0.751019;0.625832;0.0138383;0.749982;0.605107;0.038284;0.753877;0.608163;0.0558678;0.754937;0.616717;0.0660464;0.744198;0.623007;0.0159398;0.745628;0.602002;0.0434877;0.750512;0.609384;0.0603853;0.751869;0.619295;0.0688483;0.741023;0.627346;0.0205001;0.741862;0.606621;0.0420581;0.7446;0.614272;0.0538092;0.745574;0.625888;0.0575833;0.740544;0.634195;0.0255894;0.739823;0.618601;0.0354821;0.741305;0.62239;0.0418008;0.742126;0.630367;0.0456606;0.551191;0.843084;1.7226e-05;0.566367;0.858791;-0.0114428;0.572403;0.869485;-0.0290746;0.576426;0.873311;-0.0433687;0.57569;0.875692;-0.0586359;0.572237;0.857206;-0.0601869;0.56782;0.86011;-0.0766403;0.57212;0.862492;-0.0754846;0.576218;0.864756;-0.0723217;0.561577;0.84655;-0.0605519;0.555794;0.844906;-0.0761537;0.56292;0.848742;-0.0720784;0.567916;0.850995;-0.0745114;0.551444;0.839282;-0.0590008;0.541779;0.837308;-0.0661783;0.551231;0.840831;-0.0579972;0.560094;0.840127;-0.0562637;0.540231;0.834361;-0.0585447;0.531774;0.832358;-0.0635628;0.538285;0.831081;-0.0635019;0.546458;0.829672;-0.068003
0.568001;0.280551;0.769224;0.724356;1.0491e-05;0.759891;0.704094;-0.00362779;0.75648;0.677771;0.000150828;0.757539;0.652922;0.00615529;0.75908;0.632052;0.0133511;0.739389;0.650319;0.00826095;0.737304;0.616826;0.0141174;0.740041;0.60718;0.0199247;0.741931;0.604225;0.0268991;0.750025;0.648474;0.0153408;0.747832;0.614294;0.0266178;0.749639;0.611103;0.0340281;0.750215;0.613019;0.0392589;0.761864;0.65169;0.0223854;0.759775;0.625278;0.0307097;0.758409;0.624201;0.0347874;0.757245;0.630336;0.0374872;0.773438;0.65735;0.028727;0.770704;0.635073;0.0328751;0.768675;0.632108;0.034;0.766888;0.634244;0.0357717;0.556989;0.85795;6.1899e-06;0.54715;0.842902;0.0247815;0.543914;0.833951;0.0481036;0.542909;0.82998;0.0647296;0.541472;0.828137;0.0781791;0.552479;0.841767;0.0757181;0.545768;0.841963;0.0974664;0.5436;0.841141;0.102903;0.542555;0.838306;0.109428;0.554453;0.853183;0.0710823;0.548701;0.855703;0.0974664;0.546404;0.856455;0.100385;0.546857;0.856099;0.106337;0.55553;0.863383;0.0655308;0.548189;0.8641;0.087279;0.546699;0.864166;0.0818992;0.547342;0.863346;0.0813269;0.556289;0.873386;0.0609522;0.550612;0.874243;0.0799533;0.549783;0.873632;0.0833872;0.550049;0.872318;0.0884809
0.561605;0.284135;0.772049;0.719856;7.60394e-06;0.74543;0.703504;0.0201604;0.733905;0.680979;0.0388826;0.731067;0.66228;0.0562409;0.731049;0.650054;0.0754838;0.733217;0.65878;0.0380147;0.729599;0.627346;0.0561913;0.730668;0.614083;0.0704747;0.731026;0.607002;0.0825759;0.748616;0.651311;0.0382378;0.743191;0.619903;0.0562409;0.741712;0.608066;0.0687884;0.739089;0.601042;0.0784099;0.765044;0.650572;0.0400729;0.758243;0.622388;0.0566376;0.75464;0.611159;0.0701275;0.75116;0.605744;0.0802945;0.781445;0.653386;0.042503;0.774416;0.630297;0.0592166;0.770737;0.622765;0.0719625;0.767123;0.619818;0.0824271;0.562232;0.869266;3.62528e-06;0.553174;0.868677;0.00387434;0.546975;0.86144;0.00546497;0.542508;0.85505;0.00640737;0.539325;0.849831;0.0070157;0.547577;0.847605;-0.000181532;0.542341;0.835835;0.000634505;0.538139;0.829671;0.00237596;0.534501;0.824952;0.0040364;0.549508;0.84611;-0.0018362;0.543527;0.83275;-0.0017452;0.538714;0.826354;-0.00105522;0.534994;0.821223;-0.00113563;0.551591;0.846601;-0.00256046;0.546562;0.835062;-0.00271503;0.542721;0.829045;-0.00205186;0.540196;0.824479;-0.0019808;0.553714;0.848797;-0.0027973;0.550953;0.839497;-0.0023635;0.547546;0.834869;-0.00218524;0.545381;0.831856;-0.00261281
0.553772;0.285124;0.591636;0.793929;1.09196e-05;0.577422;0.735757;-0.0192087;0.597353;0.685283;-0.0272566;0.62312;0.648277;-0.0289432;0.642164;0.609845;-0.0308588;0.639023;0.681096;-0.0283185;0.672736;0.631236;-0.0263612;0.691259;0.602873;-0.0223008;0.704371;0.583136;-0.0183133;0.655208;0.703829;-0.0109838;0.6875;0.651763;-0.00445079;0.704765;0.620244;0.00211348;0.717806;0.597779;0.0082613;0.661798;0.726826;0.00809992;0.689822;0.677218;0.0183758;0.703883;0.6458;0.0257365;0.714011;0.626693;0.0304007;0.661239;0.747944;0.0259031;0.683333;0.709072;0.0371264;0.692557;0.681519;0.0453096;0.697629;0.662564;0.0517229
0.547915;0.287616;0.596833;0.776036;1.09384e-05;0.585516;0.722662;-0.0035746;0.606498;0.67383;-0.00651311;0.627297;0.637142;-0.00808953;0.640288;0.599945;-0.00970743;0.641643;0.672093;-0.0202999;0.669391;0.628276;-0.0249277;0.68616;0.602542;-0.0258865;0.699694;0.58078;-0.0267531;0.651906;0.695806;-0.0192489;0.680404;0.651855;-0.0254993;0.698134;0.622285;-0.027509;0.712707;0.596507;-0.0293896;0.655189;0.720619;-0.0162344;0.680613;0.679302;-0.0199127;0.696172;0.649955;-0.0231577;0.710207;0.62735;-0.0259602;0.652194;0.744583;-0.0130815;0.669618;0.710267;-0.0133765;0.677296;0.685071;-0.0135886;0.683152;0.668918;-0.0142984
0.544238;0.291937;0.601032;0.775843;9.71554e-06;0.590008;0.722792;-0.0014525;0.608441;0.675255;-0.00377585;0.626007;0.641532;-0.00660169;0.638657;0.607834;-0.0120247;0.642691;0.668619;-0.0112506;0.664849;0.631766;-0.0184548;0.679751;0.609047;-0.0252808;0.690905;0.588958;-0.0299253;0.651086;0.691844;-0.0135113;0.674033;0.656264;-0.0182613;0.689335;0.632532;-0.0246475;0.702006;0.610235;-0.0290457;0.6521;0.718727;-0.0143117;0.67213;0.683666;-0.0172233;0.684852;0.660583;-0.0213752;0.696647;0.641489;-0.024454;0.647458;0.745871;-0.015508;0.661967;0.717605;-0.0132913;0.669076;0.697296;-0.0126492;0.674846;0.682345;-0.0132034
0.544813;0.289351;0.596511;0.776442;8.1677e-06;0.588356;0.717877;-0.00527726;0.606821;0.666987;-0.0203353;0.628063;0.634056;-0.0357592;0.646006;0.607399;-0.0553376;0.626903;0.683942;-0.0631757;0.657642;0.644595;-0.0845034;0.674177;0.62043;-0.0954028;0.685616;0.601504;-0.101189;0.638369;0.709723;-0.0661697;0.662877;0.668598;-0.084638;0.672495;0.644655;-0.0898858;0.678222;0.624169;-0.0928461;0.642716;0.736022;-0.0648577;0.657737;0.692728;-0.0741424;0.653278;0.681481;-0.0705765;0.648569;0.678847;-0.0702401;0.642672;0.760614;-0.0643531;0.651815;0.723263;-0.0748151;0.649996;0.706022;-0.0791211;0.648437;0.700084;-0.084638
0.543332;0.289337;0.596323;0.783961;9.45976e-06;0.587513;0.731751;-0.00124932;0.605313;0.680388;-0.0125945;0.627076;0.646498;-0.0250107;0.646622;0.622193;-0.041177;0.626012;0.687896;-0.0568249;0.655995;0.650213;-0.0846866;0.673507;0.624995;-0.0997189;0.685251;0.602655;-0.106004;0.638032;0.710651;-0.064503;0.666814;0.671306;-0.0937578;0.682578;0.641674;-0.108985;0.692809;0.615657;-0.119416;0.643338;0.738001;-0.0681639;0.666676;0.695386;-0.0906477;0.677326;0.668697;-0.0993302;0.684723;0.649749;-0.106976;0.643816;0.767306;-0.0709501;0.657589;0.732161;-0.0872784;0.663056;0.708653;-0.0959608;0.66675;0.693197;-0.104643
0.543902;0.288392;0.594943;0.784464;1.00413e-05;0.590977;0.73366;0.00189591;0.611248;0.683872;-0.00860866;0.634062;0.650216;-0.0201963;0.651053;0.623169;-0.0362925;0.626593;0.693813;-0.0623026;0.657723;0.658725;-0.0876401;0.67434;0.635086;-0.099492;0.685152;0.614011;-0.104745;0.63476;0.717825;-0.07361;0.662353;0.679203;-0.107372;0.67838;0.650436;-0.12563;0.690388;0.624647;-0.138379;0.637072;0.746816;-0.0797602;0.659371;0.702942;-0.10718;0.674577;0.674961;-0.121338;0.687236;0.654459;-0.133382;0.636081;0.777971;-0.0839884;0.650539;0.746043;-0.107244;0.65929;0.724013;-0.121338;0.666504;0.708441;-0.135176
0.543461;0.289761;0.596019;0.797812;8.13655e-06;0.589324;0.747264;-0.000367551;0.609068;0.697208;-0.014149;0.631058;0.664196;-0.0288869;0.64842;0.639908;-0.0491156;0.624353;0.708396;-0.0702197;0.653302;0.669008;-0.0968943;0.671197;0.644621;-0.110582;0.684177;0.624535;-0.11733;0.635376;0.731237;-0.0776683;0.660985;0.69005;-0.105489;0.676762;0.661388;-0.119686;0.688484;0.635708;-0.129872;0.639737;0.758262;-0.0794508;0.657218;0.71383;-0.0955574;0.660405;0.691189;-0.100268;0.664043;0.67708;-0.10708;0.64059;0.786872;-0.0805331;0.652626;0.753422;-0.0968307;0.658419;0.731005;-0.108035;0.664973;0.716839;-0.120131
0.544805;0.289455;0.600183;0.808154;7.62727e-06;0.586195;0.755667;-0.00145265;0.601937;0.704069;-0.0145962;0.623959;0.671854;-0.0264715;0.644187;0.650239;-0.0410103;0.618887;0.719367;-0.0723828;0.650772;0.674444;-0.0930354;0.668898;0.647148;-0.0983461;0.681164;0.627099;-0.0991985;0.63434;0.742034;-0.0725139;0.663949;0.695386;-0.0906096;0.678408;0.664739;-0.092052;0.687738;0.640812;-0.0917242;0.642403;0.764384;-0.0666131;0.660936;0.715071;-0.071137;0.659038;0.695374;-0.0651051;0.657388;0.68802;-0.0637611;0.646779;0.784954;-0.0608107;0.656467;0.745563;-0.0665476;0.65834;0.721357;-0.0702191;0.660881;0.70886;-0.075661
0.546592;0.28949;0.592757;0.808339;9.48223e-06;0.589498;0.752838;0.0074559;0.612534;0.710402;0.00447486;0.633589;0.681115;-0.00103963;0.64797;0.648577;-0.0108697;0.639802;0.712366;-0.0342523;0.665107;0.675319;-0.0476967;0.679361;0.649682;-0.0556051;0.689453;0.62984;-0.0598581;0.647;0.733518;-0.042108;0.669225;0.693457;-0.0587333;0.682952;0.664766;-0.0648844;0.694643;0.639885;-0.0672745;0.645974;0.758391;-0.045869;0.665127;0.716676;-0.0578195;0.677218;0.690017;-0.0628106;0.688749;0.669711;-0.0660443;0.639593;0.785056;-0.0480833;0.65336;0.755221;-0.0591551;0.660428;0.731865;-0.0662552;0.666663;0.714569;-0.0726171
0.548839;0.288985;0.592553;0.817862;1.01619e-05;0.58868;0.762082;0.00656713;0.609865;0.719987;0.0048908;0.630126;0.69115;0.00145342;0.644571;0.658861;-0.00538567;0.637358;0.719988;-0.0301384;0.66351;0.680156;-0.0413734;0.677456;0.654423;-0.0474724;0.687122;0.634653;-0.0503614;0.644927;0.740269;-0.0363444;0.667904;0.697868;-0.0513957;0.68117;0.669099;-0.0576017;0.692292;0.644365;-0.0593494;0.644978;0.763071;-0.038413;0.664051;0.722143;-0.0481857;0.676013;0.695148;-0.0537141;0.687522;0.674238;-0.0574234;0.639891;0.787888;-0.0390907;0.652984;0.757153;-0.046973;0.659027;0.733238;-0.0529294;0.664014;0.716333;-0.0586004
0.552247;0.288021;0.584393;0.840075;1.02539e-05;0.578534;0.783192;0.0143606;0.599749;0.740285;0.0148176;0.622731;0.711052;0.0120107;0.639401;0.680292;0.00458794;0.627018;0.739111;-0.032787;0.655532;0.69445;-0.0468492;0.671324;0.665678;-0.0560624;0.682399;0.641009;-0.0619558;0.635472;0.760988;-0.0422986;0.655773;0.710845;-0.0497959;0.660679;0.690644;-0.0452453;0.663958;0.677151;-0.0397994;0.63592;0.782998;-0.0483039;0.651911;0.734597;-0.05043;0.657595;0.714839;-0.0490126;0.663938;0.704028;-0.0512506;0.632098;0.805079;-0.0526681;0.643925;0.769655;-0.0597551;0.648936;0.746035;-0.0660216;0.653534;0.730622;-0.0732205
