face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.568286;0.295842;0.620078;0.869116;1.29987e-05;0.619491;0.821194;-0.000630658;0.641557;0.773674;-0.00775901;0.661984;0.738663;-0.0101001;0.673634;0.704907;-0.0160245;0.67557;0.78869;-0.0563388;0.704955;0.73569;-0.0683787;0.722565;0.700255;-0.06964;0.735263;0.669644;-0.0690284;0.679498;0.801748;-0.0557273;0.711655;0.745219;-0.0669645;0.724205;0.705133;-0.0671556;0.732922;0.672131;-0.0688755;0.674317;0.81011;-0.0498793;0.691594;0.754123;-0.0463247;0.689022;0.740048;-0.0331765;0.689578;0.736001;-0.0294307;0.664116;0.813197;-0.043267;0.671409;0.780495;-0.0381453;0.668226;0.768064;-0.0307685;0.667692;0.764559;-0.0289338
0.562915;0.296057;0.619089;0.844537;1.09895e-05;0.616747;0.782614;0.0082821;0.640732;0.735266;0.000600615;0.662361;0.705361;-0.0103514;0.679134;0.671196;-0.0249515;0.677422;0.74734;-0.0345714;0.703435;0.702656;-0.0525886;0.719553;0.671582;-0.0620882;0.731242;0.644028;-0.0701048;0.681385;0.768411;-0.0523882;0.71042;0.721026;-0.0785622;0.7253;0.685669;-0.0936334;0.73826;0.652425;-0.104536;0.675929;0.789536;-0.066337;0.700059;0.745342;-0.0873805;0.711145;0.712716;-0.0966797;0.723059;0.686623;-0.105819;0.664172;0.808844;-0.0785222;0.678007;0.781772;-0.095397;0.684964;0.756126;-0.103734;0.692894;0.736769;-0.112312
0.559075;0.296307;0.627661;0.82762;1.1294e-05;0.61477;0.77263;-0.00787466;0.636033;0.724305;-0.011127;0.658492;0.695642;-0.0133357;0.676441;0.667445;-0.0156934;0.676466;0.730246;-0.0183866;0.698675;0.68563;-0.0221236;0.710675;0.656954;-0.0213408;0.720949;0.630891;-0.0211358;0.686454;0.753415;-0.0159357;0.707633;0.705451;-0.0246584;0.717619;0.674607;-0.0296721;0.727237;0.646227;-0.0303431;0.685671;0.773637;-0.0117887;0.694342;0.728981;-0.0150597;0.689641;0.708576;-0.0093797;0.689451;0.696162;-0.00373697;0.67799;0.789072;-0.0082381;0.679932;0.756542;-0.0110245;0.675659;0.737332;-0.00900227;0.673879;0.727333;-0.00595492
0.559221;0.296062;0.626598;0.824846;1.15915e-05;0.620132;0.766251;0.0103515;0.641054;0.71772;0.00525397;0.659928;0.686674;-0.00396808;0.675657;0.654046;-0.0170409;0.676131;0.731968;-0.0312294;0.698687;0.687698;-0.0443873;0.710744;0.658663;-0.0503498;0.721136;0.631137;-0.0547665;0.681535;0.752474;-0.0451602;0.701509;0.703464;-0.0655136;0.712451;0.671503;-0.0772178;0.72445;0.640098;-0.0841372;0.676888;0.771223;-0.0551345;0.685687;0.720531;-0.0684949;0.684474;0.696725;-0.0700775;0.688475;0.681145;-0.0721386;0.665328;0.787597;-0.0636734;0.67461;0.756877;-0.0783219;0.681668;0.735103;-0.0856094;0.689371;0.721334;-0.0919399
0.557434;0.298376;0.625132;0.826604;1.19751e-05;0.623675;0.772958;0.0232506;0.644522;0.729372;0.0218122;0.663203;0.700492;0.0134096;0.678532;0.666879;0.000167279;0.678863;0.740569;-0.024871;0.698128;0.69201;-0.0355404;0.708534;0.658788;-0.0411483;0.717217;0.63013;-0.0464283;0.681166;0.754221;-0.0450446;0.694006;0.699636;-0.0592462;0.699825;0.66898;-0.0655459;0.706171;0.642834;-0.0696243;0.672775;0.766061;-0.0610669;0.675023;0.710887;-0.071882;0.666677;0.701275;-0.0704254;0.664692;0.70109;-0.0714815;0.658371;0.776469;-0.0742854;0.669145;0.738527;-0.0942404;0.673868;0.718881;-0.103563;0.677619;0.707721;-0.111355
0.559991;0.296614;0.63132;0.82127;9.87703e-06;0.623823;0.770869;0.00375672;0.641479;0.729345;-0.00547704;0.662345;0.703191;-0.0135929;0.679222;0.677871;-0.0249118;0.665134;0.735902;-0.0503667;0.6855;0.690401;-0.0653342;0.698898;0.661379;-0.0764325;0.71024;0.637154;-0.0850533;0.674766;0.75277;-0.0522674;0.686864;0.702424;-0.062076;0.694;0.67618;-0.0641802;0.700365;0.65511;-0.066556;0.675792;0.767024;-0.0498916;0.683034;0.718811;-0.0520637;0.682394;0.699606;-0.0496879;0.684032;0.68907;-0.0522334;0.672294;0.778307;-0.0460224;0.678225;0.740778;-0.0516225;0.679567;0.720855;-0.055831;0.68107;0.708746;-0.0613632
0.562056;0.291193;0.623842;0.837614;9.68134e-06;0.616057;0.785229;0.00195495;0.629252;0.744935;-0.00662028;0.651324;0.721086;-0.0145696;0.669903;0.703645;-0.0240905;0.648658;0.751694;-0.0506551;0.674753;0.701481;-0.066838;0.689705;0.671295;-0.0781059;0.702224;0.648408;-0.0859299;0.66329;0.764624;-0.0522601;0.684979;0.711234;-0.073358;0.698185;0.674086;-0.0841912;0.709528;0.641493;-0.0926839;0.67032;0.776212;-0.0479134;0.68671;0.724858;-0.0565064;0.689611;0.695442;-0.0582116;0.692562;0.676865;-0.0626586;0.673539;0.787297;-0.0426974;0.685909;0.748604;-0.04681;0.687381;0.725629;-0.0504211;0.688486;0.712721;-0.0548346
0.563012;0.290074;0.620171;0.842127;9.47815e-06;0.608637;0.788043;0.00150274;0.620989;0.748932;-0.0069856;0.643774;0.732884;-0.013335;0.661976;0.724274;-0.019607;0.631901;0.747263;-0.0535033;0.664314;0.70645;-0.0688365;0.68548;0.681228;-0.0793414;0.702233;0.662003;-0.0886066;0.650473;0.761691;-0.0548408;0.674253;0.709028;-0.0794067;0.69179;0.675457;-0.0903683;0.706453;0.646994;-0.102374;0.664435;0.778906;-0.0500451;0.685399;0.728668;-0.0589188;0.685274;0.705237;-0.0591798;0.682967;0.693638;-0.0643018;0.676417;0.797285;-0.0442381;0.691503;0.757273;-0.0463586;0.690607;0.737656;-0.0459998;0.687802;0.728613;-0.0498168
0.563281;0.290932;0.618052;0.850756;9.53966e-06;0.606879;0.796017;0.00173441;0.618854;0.75616;-0.00581176;0.640417;0.739343;-0.0118098;0.658105;0.730205;-0.0188244;0.631084;0.756586;-0.0527149;0.662491;0.714944;-0.0676513;0.68271;0.690568;-0.0775657;0.698642;0.672185;-0.0862489;0.648943;0.771741;-0.0531684;0.673611;0.720311;-0.0755569;0.690159;0.687532;-0.0834625;0.703139;0.659692;-0.0926641;0.662162;0.789156;-0.047952;0.681608;0.738674;-0.0567649;0.685399;0.711854;-0.0573805;0.686689;0.696365;-0.0626941;0.673383;0.807733;-0.0416016;0.687809;0.76625;-0.0431568;0.689902;0.743488;-0.042606;0.689837;0.730748;-0.0462024
0.56246;0.291708;0.621428;0.85151;9.61551e-06;0.611521;0.800372;0.0037639;0.625748;0.761032;-0.000424605;0.646485;0.741378;-0.00282448;0.663991;0.724988;-0.00503927;0.644456;0.760688;-0.0420396;0.672278;0.71484;-0.0523255;0.69131;0.687312;-0.0592934;0.708073;0.66703;-0.0657304;0.659847;0.774526;-0.0436986;0.681614;0.720014;-0.0608197;0.697243;0.684697;-0.0682853;0.710828;0.654935;-0.0763813;0.668806;0.789276;-0.0397501;0.686524;0.737443;-0.0428691;0.685201;0.715433;-0.0377261;0.683239;0.704511;-0.0382238;0.674752;0.804979;-0.0351712;0.686366;0.76532;-0.0332302;0.683976;0.749145;-0.030078;0.681888;0.742512;-0.030526
0.562952;0.295421;0.617224;0.852941;9.26715e-06;0.606283;0.80223;-0.00649896;0.619894;0.765324;-0.0141107;0.641235;0.74749;-0.0161972;0.657982;0.733388;-0.0176963;0.637207;0.768284;-0.0544954;0.664326;0.728516;-0.0694253;0.681601;0.703871;-0.0772766;0.697025;0.685304;-0.0822223;0.655595;0.782888;-0.0478497;0.676802;0.73474;-0.0636759;0.690086;0.704376;-0.068127;0.701061;0.680988;-0.07264;0.667077;0.796695;-0.03598;0.684349;0.74959;-0.0374637;0.683924;0.726862;-0.0292569;0.682249;0.7157;-0.026274;0.6751;0.81028;-0.0241721;0.687303;0.77127;-0.0212201;0.685158;0.752177;-0.015579;0.68252;0.743896;-0.0124802
0.562926;0.297884;0.618295;0.851536;9.43609e-06;0.613845;0.805304;-0.000212087;0.632257;0.770697;-0.000900216;0.652245;0.751062;0.000322753;0.668495;0.731942;0.000977758;0.657264;0.768062;-0.0281496;0.679913;0.72813;-0.0328001;0.694683;0.703518;-0.0348378;0.707053;0.682901;-0.0379929;0.667506;0.781927;-0.0270979;0.678709;0.735493;-0.037467;0.683795;0.711637;-0.0402606;0.688385;0.691871;-0.0414438;0.668553;0.794851;-0.022891;0.668806;0.752477;-0.0223816;0.659822;0.749377;-0.0159564;0.654181;0.751937;-0.0138858;0.666963;0.805517;-0.0184542;0.663686;0.773892;-0.0229403;0.658019;0.76816;-0.0252081;0.65539;0.768506;-0.0263913
0.561883;0.299977;0.604868;0.857003;9.81229e-06;0.604453;0.806575;-0.0050319;0.623819;0.773556;-0.0184783;0.643787;0.759147;-0.0293187;0.657606;0.744256;-0.0419205;0.641403;0.780868;-0.0702624;0.663273;0.749827;-0.0946653;0.676222;0.726101;-0.109269;0.686556;0.705876;-0.119517;0.649024;0.796728;-0.0723761;0.663001;0.762138;-0.104657;0.671466;0.7378;-0.120734;0.679056;0.715553;-0.132198;0.648522;0.81254;-0.0685971;0.655601;0.779801;-0.0851219;0.653104;0.76379;-0.0873637;0.652647;0.751478;-0.0905021;0.645591;0.827969;-0.0642738;0.648811;0.803075;-0.0750661;0.648093;0.787538;-0.0814711;0.649576;0.776921;-0.0864029
0.562247;0.295893;0.611127;0.837512;7.25126e-06;0.60125;0.806045;-0.0219137;0.608056;0.782352;-0.0410021;0.620352;0.783463;-0.052303;0.630792;0.78536;-0.0618654;0.62533;0.773456;-0.0724419;0.643596;0.756434;-0.0953818;0.654555;0.745584;-0.10789;0.665306;0.733238;-0.114651;0.641317;0.788382;-0.0651977;0.654606;0.768663;-0.0941744;0.663592;0.755335;-0.107214;0.673935;0.737882;-0.118129;0.6519;0.805354;-0.0549109;0.661399;0.789265;-0.0705101;0.656;0.781557;-0.0650045;0.652894;0.772984;-0.0611409;0.657924;0.824172;-0.0458316;0.66404;0.810273;-0.054428;0.659136;0.803884;-0.0533172;0.655601;0.799121;-0.0520616;0.605499;0.850531;9.68633e-06;0.617908;0.804181;0.0261048;0.639982;0.776393;0.0466158;0.655572;0.759145;0.0630176;0.666227;0.740786;0.0756902;0.669933;0.774876;0.0322857;0.677436;0.733473;0.0579417;0.679056;0.714265;0.0721681;0.681259;0.701767;0.0795576;0.672431;0.784988;0.0299032;0.676555;0.738494;0.0575964;0.673888;0.720273;0.0729278;0.672797;0.710129;0.0827344;0.667696;0.791264;0.0304039;0.666252;0.749899;0.057113;0.655481;0.744143;0.0653657;0.648982;0.746459;0.0678173;0.660446;0.792874;0.0321649;0.660394;0.764036;0.0481006;0.654312;0.758284;0.0498616;0.650053;0.758215;0.050345
0.561313;0.305051;0.610724;0.830193;7.97783e-06;0.614488;0.794432;0.00278574;0.630991;0.771965;0.00452971;0.647655;0.766695;0.00639566;0.662064;0.762103;0.00810996;0.644835;0.764403;-0.0140836;0.665072;0.73997;-0.0165364;0.675266;0.718847;-0.0178155;0.682992;0.699062;-0.0196353;0.652891;0.779228;-0.0121452;0.669054;0.753414;-0.0133254;0.675846;0.735174;-0.0125605;0.680827;0.719005;-0.0137144;0.656386;0.79716;-0.0085781;0.66669;0.775998;-0.00508356;0.66198;0.767287;-0.00204397;0.657229;0.763125;-0.002822;0.658242;0.815655;-0.00495828;0.66295;0.797402;-0.00100798;0.658395;0.790232;-0.00120578;0.654177;0.787742;-0.00392311
0.563769;0.300623;0.624641;0.815693;9.087e-06;0.631936;0.803352;0.0153577;0.636426;0.788219;0.0251253;0.634716;0.78;0.0331954;0.633794;0.770389;0.0377285;0.654006;0.777208;0.010479;0.661979;0.756839;0.0170144;0.666249;0.743683;0.0226656;0.669845;0.731291;0.0258571;0.652674;0.775787;0.00985902;0.654311;0.757921;0.0216695;0.654676;0.747956;0.0278492;0.657552;0.73675;0.0302682;0.645982;0.775858;0.0103164;0.644163;0.765331;0.0221574;0.639436;0.768368;0.0245561;0.636588;0.769901;0.0254912;0.639112;0.7745;0.0124712;0.639817;0.768573;0.0184069;0.636998;0.771289;0.0180003;0.634748;0.771541;0.0183967;0.576827;0.8834;1.06954e-05;0.592296;0.843481;0.0216184;0.614626;0.815146;0.0400369;0.630099;0.7957;0.0551984;0.640104;0.777589;0.0677313;0.643745;0.80183;0.0301705;0.660319;0.758223;0.0527984;0.667873;0.731553;0.0661314;0.674252;0.712126;0.0745502;0.645628;0.808495;0.0311229;0.662101;0.761578;0.0580935;0.667794;0.73327;0.0798452;0.672512;0.713276;0.0969876;0.640179;0.814121;0.0343228;0.652623;0.77239;0.061941;0.654003;0.752885;0.07855;0.654305;0.743198;0.0889116;0.630928;0.817575;0.0376941;0.639167;0.789918;0.0559983;0.639787;0.773975;0.0628934;0.639274;0.765092;0.0678075
0.570449;0.290545;0.631915;0.806888;5.89198e-06;0.643104;0.800164;-0.005198;0.648846;0.788261;-0.00980591;0.650892;0.780178;-0.0103297;0.652128;0.774252;-0.0115231;0.65108;0.78077;-0.0264408;0.658331;0.763104;-0.0304719;0.662764;0.74983;-0.0326201;0.66725;0.736651;-0.0334157;0.648605;0.780777;-0.0221578;0.655563;0.763632;-0.0240938;0.660454;0.748809;-0.0245579;0.664581;0.73516;-0.026958;0.643622;0.781796;-0.0166283;0.648355;0.765333;-0.0162305;0.653111;0.755806;-0.0151034;0.657184;0.747857;-0.0164824;0.637845;0.782858;-0.0105684;0.641916;0.772604;-0.00992526;0.64491;0.768954;-0.00994515;0.646878;0.767041;-0.0113176;0.585435;0.859659;1.08516e-05;0.607977;0.846621;0.0214203;0.625891;0.822755;0.0343796;0.634958;0.805219;0.0423611;0.641484;0.788492;0.04693;0.637751;0.812222;0.0309106;0.651242;0.781628;0.0449276;0.657755;0.757885;0.0533885;0.661877;0.736254;0.0596214;0.635619;0.810037;0.02472;0.648702;0.777776;0.0405843;0.656374;0.75265;0.0486222;0.664491;0.730295;0.0543474;0.630435;0.807843;0.0195025;0.643411;0.780362;0.0337309;0.650269;0.763507;0.0371717;0.65587;0.751172;0.0392024;0.623798;0.806137;0.0154694;0.634084;0.788623;0.0243816;0.640002;0.776912;0.0253405;0.644617;0.768135;0.0259046
0.569347;0.289836;0.63397;0.799527;4.91313e-06;0.645913;0.796201;-0.00724569;0.651378;0.78815;-0.0151227;0.653798;0.783643;-0.0203018;0.654874;0.779334;-0.0258063;0.649681;0.784101;-0.0286276;0.655482;0.772729;-0.0380387;0.658046;0.762396;-0.04305;0.660335;0.752812;-0.0445494;0.645023;0.781903;-0.0268322;0.651951;0.76997;-0.0386503;0.655592;0.757396;-0.0456937;0.658937;0.746315;-0.0512575;0.640034;0.780068;-0.0234388;0.646816;0.768879;-0.0326327;0.650391;0.759293;-0.036993;0.653485;0.751395;-0.04013;0.635226;0.778519;-0.0196014;0.641277;0.770607;-0.0248198;0.644306;0.764647;-0.0278976;0.646367;0.759599;-0.0303638;0.605361;0.846433;1.01212e-05;0.616801;0.831539;0.00188331;0.62373;0.816711;0.00309449;0.622372;0.806738;0.00461537;0.621202;0.799806;0.00456793;0.634771;0.813495;-0.00883537;0.641328;0.796338;-0.00828711;0.644373;0.784;-0.00794972;0.646945;0.771961;-0.00948379;0.629249;0.813519;-0.00802352;0.631723;0.795292;-0.0100689;0.633196;0.784532;-0.0143917;0.637001;0.773311;-0.0182717;0.619527;0.814235;-0.00560909;0.618573;0.802329;-0.00441768;0.613965;0.804195;-0.00672142;0.611202;0.805619;-0.00775994;0.609815;0.813473;-0.00203224;0.610593;0.808051;-0.002566;0.608154;0.810793;-0.0051689;0.606776;0.812177;-0.00555637
