face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444339;0.289106;0.275652;0.988583;1.79245e-05;0.263769;0.94483;-0.0255595;0.248375;0.907522;-0.0515202;0.236598;0.896968;-0.0761604;0.238481;0.906508;-0.0981593;0.22752;0.960921;-0.0718809;0.232534;0.951758;-0.111198;0.248976;0.946874;-0.127313;0.262551;0.944736;-0.141622;0.237962;0.987217;-0.0719478;0.255311;0.972793;-0.116815;0.278271;0.961086;-0.132462;0.296548;0.956029;-0.140686;0.251802;1.00741;-0.0724827;0.272507;0.993827;-0.112469;0.290943;0.981873;-0.118687;0.305964;0.975556;-0.117952;0.264523;1.02491;-0.0744218;0.275447;1.02406;-0.112669;0.288852;1.01574;-0.133063;0.299165;1.00869;-0.143762
0.443665;0.28911;0.286477;0.988012;2.57792e-05;0.278179;0.929103;-0.0243565;0.280955;0.892947;-0.0618064;0.289881;0.859072;-0.0965813;0.305261;0.825435;-0.136565;0.25241;0.924606;-0.0902458;0.265606;0.891853;-0.144309;0.273596;0.870567;-0.175986;0.279619;0.848428;-0.194148;0.256801;0.963719;-0.0927096;0.284908;0.9239;-0.166413;0.320553;0.88856;-0.197245;0.34973;0.859281;-0.200906;0.268216;0.997521;-0.0907385;0.304056;0.957614;-0.150644;0.339106;0.922567;-0.161907;0.365162;0.897551;-0.153742;0.279186;1.02385;-0.0865149;0.306;0.99433;-0.118192;0.33048;0.970392;-0.118544;0.350377;0.954242;-0.106718
0.446412;0.284388;0.328421;0.927399;1.31981e-05;0.314551;0.865056;-0.0184011;0.322966;0.80727;-0.0495244;0.345332;0.76366;-0.070474;0.365113;0.736922;-0.090059;0.336795;0.826585;-0.129711;0.389824;0.770566;-0.164306;0.420247;0.742691;-0.155557;0.441656;0.725319;-0.140386;0.359261;0.863787;-0.120962;0.417145;0.79408;-0.157643;0.445826;0.758012;-0.136132;0.46245;0.735396;-0.115182;0.381025;0.897818;-0.107718;0.432338;0.830554;-0.138219;0.457279;0.789988;-0.127544;0.4691;0.762166;-0.116627;0.400755;0.924873;-0.0915841;0.439894;0.869403;-0.118554;0.457354;0.834057;-0.123691;0.465653;0.80414;-0.125376
0.438319;0.284326;0.362247;0.903389;9.55078e-06;0.352992;0.833989;-0.0245604;0.360492;0.782049;-0.0421725;0.374497;0.740899;-0.0526955;0.386682;0.703405;-0.06113;0.386378;0.791415;-0.0741432;0.404827;0.75609;-0.088281;0.418374;0.731222;-0.0862728;0.425749;0.714427;-0.0819351;0.406517;0.819861;-0.0629776;0.430028;0.780912;-0.0837023;0.441764;0.751374;-0.0862728;0.446746;0.728522;-0.0883614;0.419711;0.847247;-0.0487192;0.444548;0.81399;-0.0617726;0.452985;0.784532;-0.0600456;0.455147;0.762386;-0.0586398;0.428439;0.869339;-0.0353646;0.449512;0.847248;-0.0493217;0.458262;0.823003;-0.0555472;0.462723;0.800918;-0.0594833;0.381047;0.869596;1.58523e-05;0.358193;0.814675;-0.0137803;0.357933;0.75899;-0.0409801;0.37833;0.711259;-0.0580091;0.399271;0.678195;-0.0732121;0.386584;0.76791;-0.113385;0.427765;0.699495;-0.139035;0.452343;0.662323;-0.131646;0.468921;0.637708;-0.119076;0.416324;0.793769;-0.103363;0.460156;0.711384;-0.133514;0.482562;0.668469;-0.116358;0.495144;0.64168;-0.0986919;0.44081;0.816491;-0.0881603;0.479642;0.73581;-0.109139;0.497591;0.692187;-0.0991166;0.505955;0.666754;-0.0891794;0.459191;0.833773;-0.0697723;0.488102;0.767951;-0.0859095;0.499092;0.73067;-0.0856123;0.502212;0.705266;-0.0842109
0.436608;0.279242;0.395001;0.847032;1.13034e-05;0.385769;0.778162;-0.00370182;0.392286;0.726445;-0.0141399;0.407805;0.686278;-0.0194997;0.422539;0.656066;-0.0252349;0.428114;0.727491;-0.0394374;0.450757;0.676769;-0.0455897;0.465965;0.645132;-0.0462154;0.478029;0.619342;-0.0469245;0.450688;0.745264;-0.0329514;0.475944;0.693631;-0.0450058;0.488538;0.654544;-0.0465491;0.49664;0.623099;-0.0473416;0.464674;0.765324;-0.024067;0.49048;0.71957;-0.031429;0.500408;0.682581;-0.0325969;0.506126;0.651886;-0.034307;0.472828;0.784304;-0.0131284;0.494096;0.749854;-0.019312;0.502174;0.718106;-0.0230868;0.506832;0.687667;-0.0271328
0.436847;0.278598;0.408827;0.818079;9.80569e-06;0.405276;0.743925;-0.0234962;0.419615;0.687059;-0.04143;0.437372;0.647834;-0.0491406;0.451121;0.619233;-0.0535138;0.439972;0.705785;-0.0693185;0.465191;0.667118;-0.0843177;0.478773;0.64014;-0.0886142;0.48799;0.617203;-0.0893047;0.453161;0.734429;-0.0573882;0.481437;0.695647;-0.0776813;0.49362;0.668264;-0.0870797;0.500205;0.646962;-0.0962097;0.460672;0.758417;-0.0426192;0.488088;0.720243;-0.0557771;0.497643;0.693763;-0.058424;0.50045;0.675682;-0.0628355;0.46443;0.778607;-0.0278694;0.48425;0.749565;-0.0351196;0.492856;0.727203;-0.0403559;0.497306;0.709789;-0.0471842;0.434789;0.762132;1.18065e-05;0.413318;0.717164;-0.0310791;0.418383;0.66424;-0.0511866;0.441567;0.620329;-0.0570944;0.464604;0.594006;-0.0592043;0.46175;0.661186;-0.0913172;0.491416;0.59334;-0.102373;0.509551;0.554321;-0.102795;0.524591;0.524786;-0.102711;0.488469;0.679065;-0.0678127;0.517854;0.601425;-0.0780247;0.531625;0.554792;-0.0740581;0.543285;0.520999;-0.0720748;0.503657;0.695214;-0.0399829;0.529838;0.622987;-0.0451522;0.541124;0.579969;-0.0427891;0.548526;0.550727;-0.0429157;0.510337;0.708941;-0.012438;0.527946;0.654568;-0.0151703;0.533684;0.620082;-0.0150226;0.535888;0.593552;-0.0165839
0.430246;0.276252;0.444791;0.74055;1.09373e-05;0.428876;0.684576;-0.0234263;0.439704;0.628553;-0.0346451;0.465466;0.591365;-0.0389805;0.486342;0.560752;-0.0430497;0.484031;0.629887;-0.0391706;0.507564;0.575994;-0.0454455;0.521999;0.540231;-0.0499711;0.531299;0.510792;-0.0536219;0.506091;0.651424;-0.0224946;0.525719;0.598792;-0.0241869;0.537283;0.561927;-0.0247193;0.545023;0.529497;-0.025518;0.516427;0.671467;-0.00449939;0.53146;0.619246;-0.00189317;0.538264;0.582932;0.00423081;0.540534;0.553541;0.00768201;0.519303;0.688166;0.0125498;0.529452;0.640005;0.0149932;0.531128;0.607623;0.020517;0.530567;0.581299;0.0249285
0.423527;0.274642;0.472194;0.695764;9.57564e-06;0.452376;0.647662;-0.0293674;0.462344;0.602108;-0.0402406;0.484267;0.565488;-0.0392023;0.504742;0.538305;-0.0343436;0.506976;0.594268;-0.0556786;0.533019;0.535187;-0.0624572;0.549073;0.500295;-0.0646514;0.563163;0.475241;-0.0655134;0.525861;0.611319;-0.0314049;0.548093;0.545607;-0.0283095;0.559653;0.509178;-0.0217856;0.571003;0.484914;-0.016829;0.533712;0.628356;-0.00505946;0.548212;0.571606;0.00304155;0.552462;0.539549;0.0106773;0.555822;0.519168;0.0151931;0.535597;0.642488;0.019464;0.540773;0.596578;0.0286817;0.536917;0.572097;0.0355583;0.533515;0.558042;0.0405541
0.422491;0.278075;0.478213;0.679074;8.15424e-06;0.462999;0.636856;-0.0322972;0.479077;0.592413;-0.0472244;0.501791;0.558662;-0.0521776;0.521142;0.529717;-0.0552987;0.51305;0.596158;-0.0608965;0.538637;0.539674;-0.0730079;0.555818;0.503279;-0.078911;0.570558;0.474955;-0.0808108;0.530665;0.611658;-0.0385395;0.552705;0.553402;-0.0450871;0.569264;0.516001;-0.045155;0.583685;0.48597;-0.0440694;0.538925;0.62583;-0.0145626;0.554694;0.571195;-0.0119079;0.559778;0.537106;-0.00490225;0.563356;0.514066;0.000580446;0.541359;0.63714;0.00726856;0.551347;0.591874;0.0106866;0.553816;0.563874;0.0151478;0.555807;0.545368;0.0196769
0.42453;0.277599;0.486037;0.674006;8.84513e-06;0.470179;0.62875;-0.029415;0.483279;0.5879;-0.0410603;0.50529;0.556847;-0.0421644;0.525689;0.532331;-0.0411983;0.52138;0.592305;-0.0548966;0.547181;0.540612;-0.0642818;0.563441;0.507353;-0.0681808;0.576314;0.481624;-0.069699;0.537358;0.608337;-0.032693;0.559393;0.550321;-0.0357121;0.571394;0.514787;-0.0328482;0.58125;0.48874;-0.0290527;0.543914;0.622295;-0.0089194;0.559118;0.569823;-0.0032391;0.560513;0.539117;0.00559403;0.560907;0.520432;0.0121542;0.545314;0.632669;0.0129564;0.553162;0.590888;0.0189257;0.550526;0.56697;0.023532;0.547865;0.55376;0.0277588
