face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420316;0.286215;0.334257;0.985907;8.83568e-06;0.342811;0.957557;-0.0160711;0.359658;0.944066;-0.0193349;0.379323;0.939711;-0.0219239;0.39145;0.932222;-0.0251601;0.386589;0.984502;0.00715418;0.408493;0.984901;0.00857951;0.418411;0.977888;0.00924742;0.422799;0.970355;0.0119672;0.388715;0.998044;0.017462;0.41281;1.00105;0.0254631;0.422425;0.992327;0.0237142;0.427291;0.985729;0.0218137;0.387914;1.00499;0.0250087;0.407932;1.0061;0.0309579;0.417628;0.999335;0.0276941;0.421282;0.995097;0.0256421;0.385327;1.00772;0.0312884;0.39938;1.01145;0.0351443;0.404864;1.00738;0.0343731;0.405268;1.00443;0.0340426
0.418828;0.287545;0.325515;0.985055;8.93518e-06;0.342027;0.980762;-0.0102194;0.365617;0.974729;-0.0252338;0.384628;0.965605;-0.0345596;0.395497;0.957031;-0.0439484;0.367667;0.980448;-0.0711833;0.404982;0.975418;-0.0917731;0.4269;0.968191;-0.098821;0.444276;0.960945;-0.102848;0.365952;0.978842;-0.0672567;0.403644;0.972439;-0.0924276;0.428669;0.963333;-0.0978645;0.447104;0.953865;-0.102043;0.362352;0.975711;-0.0591516;0.395383;0.967473;-0.0731466;0.415982;0.959585;-0.0747576;0.429231;0.953094;-0.0783319;0.358525;0.971553;-0.0500146;0.381266;0.962116;-0.057289;0.391862;0.953835;-0.059353;0.398286;0.946244;-0.0620714;0.354391;0.971098;1.33483e-05;0.355364;0.906774;0.00153282;0.373417;0.865513;-0.00414201;0.397596;0.842521;-0.00712317;0.407422;0.822455;-0.00500856;0.408813;0.887185;-0.0548925;0.462595;0.875909;-0.0541513;0.454547;0.874119;-0.0336593;0.434948;0.877233;-0.0147041;0.416944;0.923823;-0.0541513;0.466261;0.911124;-0.057901;0.45112;0.909757;-0.0344441;0.429608;0.911729;-0.020176;0.420587;0.957084;-0.0493989;0.461195;0.945986;-0.0446465;0.44665;0.942912;-0.0231735;0.427378;0.942089;-0.0152055;0.42199;0.986791;-0.0436873;0.453953;0.977253;-0.0350109;0.444818;0.975197;-0.0236749;0.428879;0.976328;-0.0187153
0.415181;0.286915;0.362514;0.936461;1.44141e-05;0.371581;0.870597;-0.0176278;0.399554;0.835462;-0.0378546;0.427842;0.814329;-0.050186;0.447348;0.794021;-0.0605099;0.391769;0.864562;-0.107828;0.436479;0.826655;-0.139374;0.464111;0.800447;-0.145109;0.486281;0.779916;-0.145539;0.405533;0.897737;-0.100085;0.458859;0.860437;-0.133208;0.48396;0.831835;-0.130914;0.498662;0.811379;-0.126827;0.418323;0.923664;-0.0880405;0.466879;0.882837;-0.1117;0.486567;0.854378;-0.105319;0.495533;0.835342;-0.0983645;0.428568;0.943019;-0.0746337;0.463954;0.908596;-0.0914102;0.477442;0.882386;-0.0925573;0.483154;0.864501;-0.0933459
0.413741;0.283683;0.376068;0.905862;1.16263e-05;0.374029;0.85183;-0.0375888;0.390359;0.815322;-0.0682216;0.406716;0.796712;-0.0885543;0.41914;0.779588;-0.106078;0.393028;0.831722;-0.127748;0.41332;0.797769;-0.176172;0.435125;0.768418;-0.204932;0.456981;0.74199;-0.225265;0.409496;0.855345;-0.120057;0.438115;0.816794;-0.178312;0.465767;0.78373;-0.210684;0.490483;0.754364;-0.234896;0.423146;0.877068;-0.107616;0.455473;0.842591;-0.155438;0.48087;0.812671;-0.181924;0.501642;0.78494;-0.200785;0.433323;0.897417;-0.0943063;0.463556;0.874802;-0.134504;0.482006;0.85366;-0.162127;0.495633;0.833065;-0.185268;0.388343;0.868421;1.466e-05;0.377016;0.811378;-0.0134467;0.38812;0.763986;-0.0338624;0.411413;0.726739;-0.0441216;0.425574;0.692069;-0.0547008;0.433118;0.776306;-0.0967889;0.478841;0.717895;-0.107482;0.498707;0.686229;-0.0932244;0.511228;0.663508;-0.0765445;0.458366;0.805954;-0.0790122;0.506269;0.738035;-0.0873293;0.521158;0.703088;-0.0628808;0.526833;0.679947;-0.0403744;0.473598;0.829848;-0.0548379;0.516635;0.766888;-0.0556604;0.527082;0.731395;-0.0355989;0.525624;0.710254;-0.0183021;0.480537;0.846633;-0.0284243;0.510462;0.799394;-0.0259794;0.517357;0.767052;-0.013401;0.512435;0.745756;-0.000929673
0.413175;0.277988;0.380788;0.881746;1.19415e-05;0.388397;0.830285;0.00107937;0.403337;0.805841;-0.00991156;0.420485;0.79752;-0.0187473;0.434083;0.790954;-0.0304949;0.399306;0.8098;-0.0651208;0.421601;0.785711;-0.0880135;0.437896;0.766516;-0.0988;0.453478;0.749401;-0.106833;0.407996;0.832571;-0.0706862;0.432897;0.806649;-0.100062;0.452813;0.785879;-0.112226;0.472074;0.764968;-0.124734;0.415118;0.854011;-0.0718911;0.441649;0.82729;-0.0979394;0.460575;0.805545;-0.109587;0.475245;0.783268;-0.119799;0.42081;0.874481;-0.0702272;0.442826;0.855863;-0.0891036;0.45458;0.840452;-0.100579;0.462933;0.824338;-0.112054;0.395168;0.846698;1.42211e-05;0.384641;0.784878;-0.01605;0.395072;0.735506;-0.0297959;0.420607;0.694339;-0.036283;0.440278;0.666183;-0.0407121;0.439818;0.740724;-0.0630367;0.480651;0.680799;-0.0704633;0.503223;0.648184;-0.0672869;0.521641;0.623782;-0.0635736;0.462894;0.765598;-0.048944;0.505684;0.701863;-0.0582497;0.527179;0.659873;-0.052881;0.543869;0.62769;-0.0477361;0.476281;0.789981;-0.0312499;0.514591;0.731465;-0.0343145;0.533623;0.692295;-0.0270669;0.546931;0.663313;-0.0214857;0.482463;0.811278;-0.0126834;0.511851;0.765852;-0.0160723;0.524396;0.735146;-0.0138913;0.533047;0.709349;-0.010083
0.411922;0.280213;0.380564;0.860591;1.2245e-05;0.400493;0.854457;-0.00291293;0.418641;0.836924;-0.016109;0.435239;0.822417;-0.025835;0.447137;0.812393;-0.0349011;0.416557;0.825443;-0.0516701;0.434444;0.799358;-0.0678981;0.446807;0.782665;-0.0742595;0.457255;0.766764;-0.0764233;0.410145;0.825502;-0.0528818;0.431271;0.79731;-0.0720958;0.446128;0.77698;-0.0760338;0.458737;0.760316;-0.0804478;0.402581;0.827284;-0.0507613;0.423387;0.800731;-0.0660806;0.438458;0.780976;-0.0680712;0.451268;0.765877;-0.0698888;0.393969;0.830032;-0.047083;0.410307;0.809147;-0.054959;0.421471;0.795151;-0.0579882;0.431252;0.784113;-0.0615367;0.411114;0.822462;1.12641e-05;0.399662;0.763822;-0.0249426;0.411806;0.710451;-0.039371;0.436877;0.672345;-0.0475534;0.456512;0.644399;-0.0564644;0.457942;0.707322;-0.0411824;0.490473;0.656664;-0.0469704;0.510279;0.625108;-0.049677;0.527006;0.59801;-0.0541742;0.478357;0.731023;-0.0281906;0.510337;0.678029;-0.0344366;0.528112;0.643963;-0.0366019;0.543047;0.613681;-0.0390587;0.489195;0.754551;-0.0147199;0.51791;0.705242;-0.017541;0.533585;0.672654;-0.0166145;0.544997;0.645621;-0.0170934;0.49314;0.775072;-0.00188683;0.516337;0.735646;-0.00715175;0.526997;0.708793;-0.0077243;0.53461;0.684974;-0.00738597
0.40689;0.283576;0.424164;0.798119;1.358e-05;0.413196;0.735867;-0.0243069;0.4281;0.681081;-0.0438396;0.455636;0.646001;-0.0560404;0.476766;0.61765;-0.0652858;0.456047;0.6974;-0.072485;0.489526;0.65272;-0.0926808;0.511953;0.620475;-0.0972277;0.528599;0.593715;-0.100486;0.477027;0.721116;-0.0623303;0.510049;0.671861;-0.0861636;0.53088;0.635553;-0.0931355;0.545894;0.605628;-0.0985918;0.489313;0.742404;-0.0501674;0.521088;0.694179;-0.0670666;0.538771;0.656846;-0.072144;0.550258;0.627526;-0.0767667;0.494582;0.758775;-0.0376634;0.519351;0.717032;-0.0493717;0.5326;0.685954;-0.0556615;0.542256;0.659945;-0.0620651
0.408359;0.283197;0.450343;0.752016;1.10438e-05;0.434165;0.703791;-0.0379144;0.449265;0.664303;-0.0541634;0.475683;0.63179;-0.0576552;0.497135;0.607392;-0.0574965;0.498108;0.660242;-0.0608693;0.528277;0.605915;-0.0695593;0.547921;0.573904;-0.0751145;0.565981;0.551003;-0.0803126;0.51391;0.676867;-0.0364264;0.544944;0.616706;-0.0443624;0.563792;0.580533;-0.0465051;0.581219;0.554791;-0.0475368;0.519869;0.692799;-0.0101879;0.548898;0.640547;-0.0135012;0.566702;0.608521;-0.0150884;0.581271;0.58648;-0.0158026;0.519419;0.706221;0.0139575;0.542748;0.667597;0.0148503;0.556178;0.640989;0.0160308;0.567075;0.619686;0.0179453
0.404332;0.286509;0.456465;0.743229;9.24844e-06;0.445305;0.697637;-0.0353329;0.463125;0.659684;-0.0533936;0.489021;0.627631;-0.0613146;0.512177;0.598483;-0.0675488;0.503089;0.660961;-0.058601;0.532689;0.606405;-0.0669987;0.553394;0.574018;-0.0683556;0.570199;0.551202;-0.0674388;0.518999;0.676684;-0.0358463;0.546869;0.618736;-0.0419521;0.565878;0.582776;-0.0406686;0.584353;0.555879;-0.0393851;0.526883;0.690465;-0.0121933;0.55215;0.637598;-0.015127;0.568511;0.602376;-0.0158054;0.582583;0.577913;-0.0163555;0.528718;0.701889;0.00966292;0.548731;0.65901;0.0113406;0.559164;0.629817;0.0110931;0.568586;0.608311;0.0103505
0.40442;0.281773;0.466825;0.739616;9.34402e-06;0.454292;0.696526;-0.0357934;0.47441;0.659103;-0.052037;0.501029;0.628714;-0.0587573;0.525943;0.601481;-0.0643994;0.513653;0.66475;-0.0513183;0.545013;0.611857;-0.0583979;0.567293;0.580067;-0.0618119;0.586052;0.556637;-0.0625307;0.528544;0.679663;-0.0283185;0.558307;0.625534;-0.0317864;0.579384;0.59299;-0.0304927;0.599526;0.566719;-0.0284982;0.535544;0.691177;-0.00459771;0.559582;0.638268;-0.00213265;0.572779;0.605218;0.000387728;0.583584;0.584287;0.00216971;0.536574;0.698981;0.016576;0.55327;0.65514;0.0199451;0.559783;0.628384;0.0222092;0.564651;0.611527;0.0249584
