face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.346425;0.387729;0.416105;0.888959;1.7151e-05;0.429262;0.840725;-0.0179368;0.447053;0.791079;-0.0300111;0.466671;0.75116;-0.0362977;0.481552;0.725899;-0.0420854;0.489549;0.778222;-0.0666581;0.527578;0.720373;-0.0866156;0.531103;0.697518;-0.0908067;0.523698;0.68478;-0.0889107;0.487899;0.797477;-0.0567791;0.524679;0.741547;-0.0739925;0.521594;0.72049;-0.0708492;0.510683;0.709171;-0.069053;0.480254;0.819741;-0.04463;0.510687;0.770829;-0.0588248;0.506548;0.744707;-0.049794;0.494917;0.729609;-0.0416114;0.470584;0.840383;-0.0335037;0.493757;0.801053;-0.0411374;0.493003;0.775116;-0.0409628;0.483975;0.758271;-0.0395159
0.340281;0.387325;0.416577;0.829897;1.25734e-05;0.404203;0.769168;-0.038525;0.410809;0.718096;-0.0662406;0.422992;0.684649;-0.08643;0.431539;0.662551;-0.105235;0.461948;0.714279;-0.0913433;0.497568;0.668614;-0.112381;0.493358;0.66503;-0.109612;0.480859;0.672678;-0.103895;0.477112;0.744854;-0.0782113;0.508602;0.700059;-0.097284;0.50054;0.701505;-0.0900926;0.489326;0.707524;-0.0871446;0.483918;0.774513;-0.06432;0.511303;0.740293;-0.0784793;0.502215;0.735306;-0.0709306;0.488904;0.737232;-0.06767;0.486646;0.802308;-0.0535553;0.507281;0.780558;-0.0661513;0.503073;0.77151;-0.0714666;0.493114;0.768712;-0.07504
0.340869;0.387824;0.410301;0.791612;1.28922e-05;0.390668;0.730778;-0.00315152;0.395083;0.682846;-0.00907241;0.404356;0.642961;-0.0090476;0.410928;0.618546;-0.00767284;0.434985;0.676326;-0.0446672;0.462358;0.636631;-0.0342647;0.454283;0.64819;-0.0102635;0.442455;0.66504;0.00667527;0.456646;0.698794;-0.0386719;0.480163;0.661954;-0.0262842;0.467124;0.675463;-0.00640231;0.454663;0.68767;-0.00036044;0.470256;0.724849;-0.0288054;0.490323;0.690832;-0.0152365;0.478217;0.697515;0.00194923;0.466376;0.708021;0.00428557;0.477485;0.750859;-0.0187602;0.491008;0.723958;-0.00949923;0.482012;0.727251;-0.00380168;0.471227;0.736277;-0.00351134
0.343024;0.388007;0.411982;0.761556;1.25033e-05;0.389134;0.71397;0.000954725;0.38885;0.668925;-0.00588738;0.397373;0.626876;-0.00608137;0.402221;0.590306;-0.000194131;0.414185;0.658228;-0.0518992;0.435776;0.601631;-0.0346656;0.430247;0.613147;-0.00564376;0.422876;0.632883;0.0105657;0.436758;0.670172;-0.0496254;0.453811;0.61784;-0.0385815;0.44585;0.631278;-0.0157628;0.438736;0.649227;-0.00916266;0.455591;0.685125;-0.0415049;0.469185;0.636901;-0.0247766;0.460808;0.646563;-0.00289181;0.454326;0.663436;-0.00077145;0.469922;0.700969;-0.0338175;0.480787;0.656867;-0.0234232;0.473856;0.661158;-0.0147523;0.46668;0.676379;-0.0158892
0.337178;0.396115;0.421052;0.753689;1.43444e-05;0.393932;0.708367;0.0180353;0.392169;0.662654;0.0220742;0.401964;0.618597;0.0290641;0.406505;0.585904;0.038939;0.412501;0.637979;-0.0167164;0.429277;0.592142;0.0192222;0.428839;0.610089;0.0468851;0.424032;0.630067;0.057304;0.436216;0.648033;-0.0185463;0.449806;0.605811;0.0125538;0.445829;0.62361;0.0348836;0.441101;0.639661;0.0384445;0.456322;0.663782;-0.0139468;0.46915;0.622231;0.0164691;0.463834;0.63554;0.0385763;0.459483;0.652163;0.0432253;0.473074;0.681618;-0.00761635;0.483832;0.643043;0.00635521;0.477903;0.648296;0.0203597;0.473282;0.661398;0.0283717
0.328306;0.392736;0.424932;0.72849;1.22581e-05;0.395124;0.691859;0.00703265;0.390854;0.650342;0.00854562;0.399312;0.60742;0.0151297;0.403393;0.571381;0.0244356;0.418138;0.625869;-0.0174866;0.427142;0.579115;0.0174562;0.424265;0.589802;0.0485367;0.420097;0.608102;0.0644723;0.442349;0.63383;-0.0133126;0.448261;0.589009;0.0173041;0.441632;0.60135;0.0433668;0.438365;0.619021;0.0539195;0.460838;0.648857;-0.00362847;0.467297;0.604167;0.0243596;0.459094;0.611283;0.0466512;0.455099;0.627563;0.0553793;0.475202;0.666361;0.00693382;0.481091;0.625411;0.0219267;0.472771;0.624297;0.0367675;0.467348;0.636057;0.0474115
0.326468;0.394982;0.427596;0.720094;1.19024e-05;0.397117;0.686261;0.00710461;0.391758;0.645686;0.0106151;0.399162;0.603306;0.0185252;0.404051;0.568418;0.028692;0.420505;0.617178;-0.0124692;0.427448;0.568156;0.0221117;0.421747;0.576746;0.052369;0.416714;0.593621;0.0675964;0.444689;0.624217;-0.00787966;0.448342;0.577057;0.0249079;0.438389;0.588722;0.0500286;0.434527;0.606106;0.0605146;0.462934;0.638561;0.00156055;0.467049;0.593508;0.0288288;0.456053;0.600659;0.0474451;0.450625;0.617437;0.055226;0.476124;0.656684;0.0122412;0.480761;0.61816;0.0261389;0.471563;0.61525;0.038874;0.464676;0.626801;0.0489344
0.324966;0.390648;0.432499;0.720816;1.18411e-05;0.403825;0.688162;0.00191343;0.400127;0.648261;0.00582137;0.407699;0.607553;0.0133771;0.412628;0.575405;0.0234061;0.425815;0.623371;-0.0122611;0.429852;0.569192;0.00836256;0.426007;0.564114;0.0282321;0.423676;0.570052;0.0396637;0.447589;0.630129;-0.00510124;0.450821;0.571831;0.0156543;0.443764;0.565671;0.0393319;0.439278;0.570673;0.0545942;0.46412;0.642344;0.00459224;0.467154;0.591135;0.0214908;0.458553;0.582171;0.0393621;0.45198;0.585438;0.0514271;0.476754;0.658214;0.0150134;0.481579;0.618836;0.0256381;0.474639;0.604297;0.0374317;0.467783;0.602129;0.0480791
0.32611;0.389044;0.437072;0.721257;1.16053e-05;0.407566;0.689756;-0.00315186;0.400734;0.649314;-0.00331702;0.405653;0.608392;0.00153267;0.408721;0.567433;0.00940643;0.430909;0.626717;-0.0188443;0.435403;0.569185;-0.000874479;0.431875;0.555982;0.0201971;0.430864;0.556612;0.0347314;0.452642;0.630909;-0.00922553;0.456071;0.568913;0.00780199;0.448094;0.555572;0.0312866;0.444115;0.556422;0.0484478;0.468046;0.640125;0.00337208;0.470705;0.586148;0.0181679;0.46165;0.57184;0.037028;0.455801;0.57272;0.050241;0.479459;0.652053;0.0166893;0.48229;0.612429;0.0287541;0.474676;0.596973;0.0418728;0.468502;0.59602;0.0538589
0.326084;0.391585;0.427106;0.730228;1.11706e-05;0.40102;0.696137;-0.00408952;0.397789;0.652409;-0.00707966;0.405665;0.611339;-0.00404033;0.407908;0.570426;0.000508516;0.430067;0.627961;-0.0269155;0.441726;0.566941;-0.0140909;0.44288;0.546761;0.00658772;0.444148;0.538949;0.0228602;0.45193;0.636472;-0.0142534;0.462485;0.572867;0.00148224;0.459052;0.550865;0.0247253;0.456212;0.542946;0.0429827;0.466511;0.650743;0.0022779;0.476016;0.594066;0.0173505;0.471811;0.569949;0.0375757;0.466648;0.561782;0.0517778;0.476148;0.666977;0.0196092;0.482096;0.625359;0.0344444;0.478493;0.602565;0.0492454;0.472785;0.592513;0.0615652
0.328272;0.395423;0.424707;0.754875;1.30113e-05;0.399631;0.715329;-0.0096649;0.400095;0.670416;-0.0189263;0.413361;0.628556;-0.0202468;0.422652;0.587823;-0.0178993;0.428918;0.650707;-0.0521208;0.448119;0.586314;-0.0486729;0.45069;0.56074;-0.0296366;0.451048;0.548706;-0.0139747;0.451329;0.660865;-0.0389163;0.469554;0.591433;-0.0375959;0.467322;0.562943;-0.016478;0.463429;0.550188;0.00239559;0.465838;0.674393;-0.0212188;0.481212;0.613394;-0.0162396;0.477776;0.583175;0.0023016;0.472139;0.571766;0.0159737;0.475299;0.687941;-0.00262484;0.48438;0.645356;0.00682228;0.482557;0.617841;0.0201184;0.477551;0.605182;0.0311404
