face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.393253;0.442237;0.444367;0.960702;1.37696e-05;0.436882;0.919287;-0.00781377;0.427445;0.898945;-0.015134;0.425405;0.89414;-0.0231084;0.428378;0.888371;-0.0351561;0.411182;0.943236;-0.00505251;0.402646;0.937927;-0.0132227;0.404288;0.925041;-0.0234531;0.408396;0.916247;-0.0324614;0.408334;0.966372;-0.00466085;0.398582;0.962509;-0.00936086;0.399144;0.948174;-0.0174057;0.404114;0.938209;-0.0243931;0.407812;0.980072;-0.0052366;0.401037;0.973962;-0.0116717;0.400226;0.960349;-0.0163247;0.402556;0.949408;-0.0193014;0.410252;0.984223;-0.00702652;0.407312;0.981225;-0.00850702;0.404509;0.97818;-0.0108335;0.403368;0.975922;-0.0131835
0.39271;0.440668;0.47241;0.904325;7.61819e-06;0.44658;0.868661;-0.0304604;0.435464;0.838706;-0.0539091;0.433649;0.821361;-0.0691469;0.430751;0.816741;-0.0808636;0.473931;0.838389;-0.0921554;0.459461;0.855008;-0.141451;0.43819;0.878497;-0.148493;0.421993;0.891158;-0.14315;0.483603;0.871381;-0.0865702;0.466641;0.893897;-0.141572;0.436101;0.92123;-0.148493;0.412598;0.937606;-0.1457;0.486971;0.905874;-0.0825027;0.467427;0.926371;-0.129309;0.435251;0.951061;-0.141693;0.411339;0.964213;-0.145822;0.487379;0.936548;-0.0772211;0.473901;0.959629;-0.114557;0.447838;0.978615;-0.133194;0.42729;0.987772;-0.142543
0.389317;0.448496;0.408701;0.902597;1.08936e-05;0.401653;0.851481;-0.000692305;0.41506;0.806138;-0.0169006;0.431078;0.768436;-0.0291735;0.437488;0.736536;-0.0419311;0.425001;0.812398;-0.0838622;0.461636;0.773542;-0.105125;0.484892;0.753116;-0.097808;0.501588;0.740563;-0.0871767;0.437953;0.840683;-0.0851129;0.478816;0.796494;-0.112004;0.502393;0.772688;-0.10206;0.517586;0.757085;-0.091179;0.450583;0.870954;-0.0811106;0.490196;0.826738;-0.102748;0.51221;0.800223;-0.0967448;0.525358;0.781403;-0.0898032;0.462577;0.898905;-0.0740439;0.492657;0.860123;-0.0921171;0.507778;0.836278;-0.0934929;0.51686;0.818653;-0.0925548
0.385092;0.448513;0.427189;0.846232;1.07338e-05;0.415481;0.798919;0.0107154;0.42119;0.750635;0.00196551;0.433541;0.7098;-0.00377679;0.439366;0.674568;-0.0078377;0.433394;0.748534;-0.0582855;0.462857;0.700852;-0.0664358;0.4816;0.682772;-0.0524083;0.495748;0.674457;-0.0387055;0.450461;0.770967;-0.060591;0.482407;0.717689;-0.0748133;0.49979;0.696824;-0.0599416;0.512336;0.684737;-0.046531;0.466943;0.795624;-0.0568568;0.495936;0.744745;-0.0646499;0.510196;0.720168;-0.0522135;0.51938;0.702358;-0.0416604;0.481168;0.817248;-0.0496807;0.501909;0.771274;-0.0530902;0.511154;0.747184;-0.0458167;0.517088;0.727052;-0.0390302
0.390938;0.445985;0.436134;0.795595;9.34539e-06;0.417671;0.754187;0.00560119;0.41926;0.711405;-0.00101556;0.430355;0.671708;-0.00347828;0.438111;0.634071;-0.00397239;0.438779;0.70355;-0.040591;0.460257;0.651652;-0.0383412;0.473504;0.631772;-0.0186394;0.482983;0.622441;-0.00191101;0.459932;0.718224;-0.0387787;0.481696;0.661668;-0.0443096;0.493629;0.637158;-0.0291231;0.501817;0.623059;-0.0165145;0.477969;0.736061;-0.0317479;0.497007;0.683387;-0.0346539;0.506001;0.656209;-0.0242484;0.510545;0.636964;-0.0166083;0.491468;0.753344;-0.0218892;0.504251;0.707719;-0.0227641;0.509532;0.682984;-0.0172176;0.511361;0.662758;-0.0125695
0.387797;0.454944;0.446287;0.756166;9.2478e-06;0.424558;0.718357;0.00553568;0.42147;0.678243;0.00343064;0.430438;0.637894;0.00419063;0.437409;0.603832;0.00832684;0.444858;0.662322;-0.0174778;0.461283;0.614741;-0.0124631;0.471585;0.592474;0.0015122;0.479331;0.579323;0.0141191;0.465682;0.672491;-0.014259;0.480824;0.618019;-0.0107293;0.489006;0.592392;0.00237715;0.495129;0.57712;0.012774;0.482844;0.688198;-0.00747939;0.496977;0.636209;-0.00183486;0.502151;0.609603;0.0109703;0.50473;0.592901;0.0191572;0.496138;0.705718;0.000464303;0.504183;0.663648;0.00642978;0.506109;0.641415;0.0149354;0.506108;0.625933;0.0219561
0.388976;0.445523;0.454952;0.734745;9.28162e-06;0.430505;0.70006;0.00468586;0.425244;0.661195;0.00464685;0.433284;0.621635;0.00798665;0.440657;0.588543;0.014795;0.450499;0.639168;-0.00612166;0.461189;0.590088;0.00419816;0.468284;0.567013;0.0173857;0.473773;0.553637;0.0273583;0.47034;0.646527;-0.00182206;0.47929;0.591627;0.00775255;0.484341;0.566152;0.0212093;0.488806;0.550729;0.0300582;0.486299;0.65886;0.00522429;0.494067;0.60879;0.0169019;0.495944;0.583597;0.0314472;0.496872;0.567253;0.0395782;0.498773;0.673237;0.0127349;0.503037;0.633059;0.022848;0.502912;0.612787;0.0322743;0.501776;0.598468;0.0387666
0.389811;0.460719;0.460746;0.721096;9.85853e-06;0.436689;0.687051;0.00595486;0.432437;0.647903;0.00912048;0.43987;0.609688;0.0160381;0.446455;0.580117;0.0271;0.458013;0.624136;-0.0046791;0.46583;0.575219;0.00741287;0.469143;0.553957;0.0225199;0.471759;0.542423;0.0329003;0.477515;0.630479;0.000396446;0.484729;0.57569;0.0115611;0.486771;0.55068;0.0246911;0.488343;0.534642;0.0335342;0.492261;0.643016;0.00891446;0.498712;0.592882;0.022409;0.498215;0.567659;0.0375596;0.496793;0.551866;0.045959;0.503142;0.658427;0.0175912;0.506528;0.619701;0.031268;0.503915;0.600395;0.0425042;0.500188;0.589315;0.0503013
0.386514;0.45648;0.467452;0.71394;8.79101e-06;0.445105;0.676284;-0.00167655;0.443913;0.636357;-2.87957e-05;0.453428;0.601999;0.00774581;0.459944;0.573954;0.0187601;0.474582;0.614595;-0.0166651;0.482479;0.567744;-0.00241589;0.48449;0.546873;0.0137826;0.486248;0.535859;0.0243833;0.492841;0.625923;-0.00375083;0.499675;0.574251;0.0114907;0.499585;0.552621;0.0295813;0.499409;0.540502;0.0426551;0.503975;0.641039;0.0128926;0.508336;0.595647;0.0286363;0.506232;0.572477;0.0445453;0.502868;0.55928;0.0548783;0.510585;0.656443;0.0295498;0.511371;0.622335;0.0435687;0.508306;0.602219;0.0545948;0.504013;0.588983;0.0632266
0.385161;0.454254;0.475086;0.713161;7.79816e-06;0.456244;0.674289;-0.00801542;0.45696;0.635188;-0.0085272;0.466932;0.602513;-0.00317418;0.476686;0.575298;0.00582905;0.491348;0.623522;-0.0197488;0.499837;0.577284;-0.00994213;0.500921;0.554973;0.00326073;0.501159;0.541867;0.0133967;0.507638;0.633729;-0.00609247;0.513068;0.584735;0.00635965;0.512584;0.5611;0.0202756;0.511833;0.546584;0.0309779;0.515854;0.645873;0.0102206;0.51898;0.602357;0.0243548;0.517155;0.578156;0.0371193;0.514409;0.564569;0.0448864;0.519409;0.657534;0.025845;0.520958;0.624175;0.0392567;0.517927;0.60424;0.0489505;0.513793;0.592015;0.0563262
