face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470982;0.229943;0.476216;0.944146;2.05545e-05;0.497887;0.956622;0.0593388;0.518579;0.948984;0.093732;0.539155;0.927384;0.117374;0.548612;0.899947;0.14111;0.574675;0.945087;0.089078;0.588568;0.922224;0.139248;0.580329;0.910856;0.168289;0.574246;0.91107;0.180576;0.58062;0.91482;0.0718581;0.596834;0.893779;0.127706;0.584802;0.882166;0.160564;0.577796;0.880637;0.17434;0.578056;0.885311;0.0583149;0.592238;0.867219;0.108997;0.576816;0.861329;0.137294;0.566742;0.865789;0.147905;0.571668;0.856265;0.0476572;0.579735;0.845883;0.0817246;0.569931;0.845005;0.0981999;0.561852;0.852633;0.106298
0.469089;0.233533;0.474227;0.93834;1.38598e-05;0.463801;0.84066;0.023019;0.479732;0.783829;0.0412786;0.5076;0.748857;0.0640798;0.522879;0.716136;0.0927602;0.572496;0.787668;0.0140602;0.616229;0.732186;0.0739095;0.598389;0.720698;0.13351;0.578625;0.727549;0.174073;0.593612;0.83724;0.0256941;0.626188;0.775328;0.0940666;0.6039;0.756659;0.147943;0.584024;0.761233;0.171958;0.594903;0.884356;0.0444515;0.613568;0.829525;0.108625;0.595999;0.806886;0.145704;0.578249;0.809101;0.153169;0.586695;0.925513;0.0657596;0.592914;0.880117;0.115033;0.580424;0.85657;0.134256;0.566729;0.852892;0.136745
0.469098;0.233581;0.504409;0.869484;1.41139e-05;0.479776;0.778275;0.0349316;0.486263;0.723684;0.0680089;0.50173;0.689062;0.100847;0.509626;0.653297;0.13853;0.582229;0.690544;0.0740501;0.610437;0.643253;0.127644;0.607176;0.627013;0.172863;0.59958;0.621948;0.207675;0.606392;0.728381;0.0872691;0.632116;0.669218;0.151809;0.624387;0.650784;0.205642;0.6146;0.642113;0.245478;0.614528;0.76777;0.103479;0.635483;0.715367;0.158986;0.62847;0.689781;0.203249;0.617502;0.676683;0.234233;0.612762;0.803889;0.121543;0.62324;0.762935;0.165805;0.619532;0.73773;0.195952;0.610323;0.723822;0.219279
0.462428;0.229648;0.505972;0.818111;1.69316e-05;0.475523;0.741896;0.0103225;0.483189;0.690784;0.0194882;0.503656;0.648737;0.0363091;0.517573;0.605711;0.0559062;0.550884;0.66701;-0.0118059;0.590263;0.60523;0.0150108;0.602855;0.580218;0.0533749;0.608576;0.566595;0.0869894;0.581284;0.694684;0.00470875;0.620616;0.620551;0.0269324;0.62938;0.588499;0.0657592;0.632756;0.56813;0.100653;0.598968;0.72433;0.0269733;0.63551;0.655824;0.0490472;0.643806;0.618532;0.0789328;0.645554;0.596823;0.103593;0.607247;0.751879;0.0517691;0.631767;0.696009;0.0701141;0.639929;0.658197;0.0890036;0.639169;0.634129;0.106804
0.456331;0.231702;0.498172;0.78451;1.60967e-05;0.473555;0.716576;-0.0121356;0.48942;0.659404;-0.020058;0.514782;0.607033;-0.0197515;0.535506;0.56142;-0.0158319;0.531859;0.64937;-0.0625614;0.57163;0.585535;-0.0713456;0.593967;0.54697;-0.0647575;0.611397;0.516489;-0.0604165;0.560916;0.671284;-0.0498449;0.602627;0.597595;-0.0654724;0.623472;0.549649;-0.0630211;0.638761;0.511335;-0.06154;0.582384;0.69678;-0.0328894;0.620511;0.624382;-0.0415714;0.639516;0.574471;-0.0443803;0.652129;0.536189;-0.0484915;0.594748;0.72403;-0.014453;0.621834;0.665274;-0.0212326;0.63465;0.623781;-0.0247054;0.640517;0.589794;-0.0290081
0.45501;0.23461;0.509652;0.750014;1.53927e-05;0.487505;0.683184;-0.00724291;0.500594;0.626774;-0.0147028;0.526241;0.577447;-0.0147411;0.545811;0.532918;-0.0105804;0.545126;0.607704;-0.0490348;0.585787;0.539423;-0.0540634;0.609519;0.503265;-0.0504132;0.629786;0.476077;-0.0458696;0.569915;0.631108;-0.0377269;0.609841;0.550487;-0.0470949;0.633121;0.506455;-0.0426023;0.653421;0.475621;-0.0386969;0.587676;0.659302;-0.0219265;0.623657;0.580294;-0.0237899;0.642843;0.534208;-0.0199866;0.658542;0.503397;-0.0191953;0.599351;0.688749;-0.00482754;0.624273;0.627499;-0.00687917;0.636599;0.588934;-0.00418302;0.644935;0.558336;-0.00317635
0.454637;0.233764;0.525635;0.723127;1.37661e-05;0.500411;0.659357;-0.0140965;0.511854;0.599365;-0.019251;0.537973;0.551199;-0.0130807;0.558406;0.511991;-0.00268856;0.562905;0.580895;-0.0471305;0.5967;0.509416;-0.0452995;0.617308;0.470026;-0.040308;0.63535;0.441533;-0.0364703;0.588345;0.604865;-0.0271396;0.621718;0.522414;-0.0234022;0.639342;0.476644;-0.0144477;0.654728;0.444273;-0.0090298;0.603159;0.631573;-0.00249574;0.632444;0.555056;0.00485038;0.646375;0.510402;0.0145982;0.657015;0.480703;0.0203296;0.610329;0.657199;0.0226247;0.631396;0.600029;0.0310525;0.640983;0.563635;0.0410354;0.647288;0.535226;0.0480837
0.454314;0.233686;0.529269;0.71052;1.25939e-05;0.505116;0.651417;-0.011543;0.514131;0.589625;-0.0172115;0.539592;0.537334;-0.0131581;0.559456;0.496216;-0.0052383;0.565174;0.567607;-0.0428543;0.597748;0.49486;-0.0442262;0.617585;0.453031;-0.0428543;0.632817;0.42311;-0.0413825;0.592321;0.589508;-0.0249942;0.623992;0.508103;-0.0252935;0.64248;0.462909;-0.0200926;0.658196;0.429167;-0.0161015;0.607862;0.613862;-0.00231514;0.635737;0.536927;0.00502939;0.649338;0.494712;0.0148169;0.659646;0.464977;0.0208784;0.614398;0.63765;0.0208534;0.634964;0.579908;0.0307313;0.644482;0.544609;0.042505;0.650342;0.516011;0.0517843
0.450043;0.235364;0.531544;0.695519;1.42338e-05;0.509616;0.634615;-0.0203426;0.520696;0.576366;-0.0322283;0.547294;0.526518;-0.0361539;0.56715;0.48394;-0.0365901;0.566684;0.557326;-0.0431569;0.59828;0.488708;-0.0507899;0.620056;0.448308;-0.0545701;0.638941;0.417785;-0.0570417;0.591019;0.578094;-0.0295871;0.622634;0.500598;-0.0386982;0.642376;0.454173;-0.0414607;0.658999;0.419498;-0.0425511;0.605534;0.601828;-0.0138606;0.634228;0.528167;-0.0176165;0.649527;0.483992;-0.0199791;0.661937;0.452875;-0.0213967;0.61304;0.627704;0.00145694;0.633829;0.569989;-0.000557332;0.643894;0.532746;0.000383923;0.650959;0.503973;0.00207485
0.449195;0.234454;0.537847;0.691408;1.35813e-05;0.515293;0.635058;-0.0220364;0.526929;0.576748;-0.0345283;0.5533;0.525644;-0.0385753;0.571706;0.483701;-0.0395578;0.572149;0.557558;-0.045991;0.600593;0.488324;-0.0515117;0.620716;0.446935;-0.0537107;0.638323;0.416477;-0.0551143;0.597134;0.577331;-0.0297093;0.62557;0.502335;-0.0352301;0.643749;0.454542;-0.0350664;0.659529;0.41908;-0.0341306;0.611734;0.598784;-0.0110533;0.637117;0.527046;-0.0113398;0.651019;0.480701;-0.00912918;0.662588;0.447494;-0.00738639;0.619189;0.621364;0.00667875;0.639182;0.564024;0.00847417;0.648622;0.52623;0.0129247;0.655507;0.497725;0.0170887
